gaps	p_ruls	g_ruls
22.784638732577946	134.78464278809733	112.00000405551938
19.747298080796014	117.74729369985477	97.99999561905875
-24.130995781355864	44.868997853719776	68.99999363507564
-20.023180210685837	61.976822326447746	82.00000253713358
-18.245405879468308	72.7545981438453	91.00000402331361
-3.4088525867642545	89.59115820338002	93.00001079014427
4.670062185023738	95.67005470464105	90.99999251961731
-20.009277849615103	74.99073433343125	95.00001218304635
14.352020962901832	125.35202528044567	111.00000431754384
-17.79899708647713	78.20099433045425	95.99999141693138
5.275574346557818	102.27557925855518	97.00000491199737
-25.72971569214343	98.27029011505203	124.00000580719546
-26.755023108878163	68.24498841468693	95.00001152356509
23.00428806556178	130.00428201892996	106.99999395336818
27.72785940787398	110.72786364764659	83.00000423977261
7.573851506709303	91.57385618277291	84.00000467606361
-4.56402257104773	45.435975098952554	49.99999767000028
4.010476554344109	32.01048008984074	28.00000353549663
-0.31587024022826427	86.68413152406924	87.00000176429751
-6.897682302618307	9.10231406927295	15.999996371891257
42.8148569571716	99.814849361607	56.9999924044354
19.356122825184713	130.35612832715213	111.00000550196742
-4.126116474259021	108.87389299600241	113.00000947026143
-2.733591813954405	17.266409242265553	20.000001056219958
-19.039639766062635	125.96036508705942	145.00000485312205
-9.928363173012798	109.07163353892841	118.99999671194121
-0.11733263305691821	65.88267561111729	66.00000824417421
12.795062275420065	109.79505294427554	96.99999066885547
20.999365898969927	110.99936835530872	90.00000245633879
-19.99887589455284	95.00111206114133	114.99998795569417
0.9313218928496099	8.93132139654972	7.99999950370011
7.620814048509999	55.62081626991346	48.00000222140346
15.900492940367116	121.90048773330551	105.9999947929384
1.5903220372023554	8.590328079880322	7.000006042677967
0.9699922895253792	11.969987444992427	10.999995155467047
4.2320322206087155	23.23203400401755	19.000001783408834
3.778734375545014	24.778738572500288	21.000004196955274
6.743577810098827	56.74357363777378	49.99999582767495
-12.626741952234994	129.37325321777524	141.99999517001024
0.1017213752081716	28.101724910704803	28.00000353549663
7.058180007546412	25.05817754776453	17.999997540218118
-2.4758141467359565	7.524189405089629	10.000003551825586
-7.746939029103316	51.253064653216256	59.00000368231957
6.159721082986778	115.15972396167041	109.00000287868363
-41.730273836024566	72.26971427284931	113.99998810887388
-11.544083938373035	35.45591188562767	46.999995824000706
-28.48568710854991	106.51431425010941	135.00000135865932
10.376363968681659	102.37636305932875	91.9999990906471
1.42146034159407	22.421457282282404	20.999996940688334
16.27490975419323	95.27490944610165	78.99999969190841
-26.054214389446287	87.94577279555571	113.999987185002
-7.1705899953409755	21.829402717124168	28.999992712465144
-2.145205461143547	23.85480033940621	26.000005800549758
16.77912256836899	113.77913373660516	97.00001116823617
-41.92263107433499	95.07737327733165	137.00000435166663
1.996529855027859	16.9965312447803	15.000001389752441
-16.881112674215927	86.11889584962105	103.00000852383698
-4.850767015533393	32.14923183030393	36.999998845837325
-16.12066286376364	97.87933924649445	114.0000021102581
-0.3467534943286239	99.65324300035064	99.99999649467927
-3.9819377738880917	17.018063845558885	21.000001619446977
-7.35700351953227	46.64299442307981	53.99999794261208
-5.9039578507860995	66.0960477358997	72.0000055866858
-0.4077515928807429	27.592246460034204	27.999998052914947
-11.468678065399757	116.53131809219948	127.99999615759924
-2.1058674458913913	11.894128898357138	13.99999634424853
32.415572434486705	109.41556870709775	76.99999627261104
0.1376971400184459	8.137696642781833	7.999999502763387
1.9835297278427788	122.98353001758758	121.0000002897448
-10.837313382799607	83.1626839161689	93.99999729896851
-9.879531178726836	108.12046425625871	117.99999543498555
4.898703398686877	54.89870257514178	49.99999917645491
-32.64865493480312	98.3513484921979	131.00000342700102
-48.83851631447729	77.16149352594536	126.00000984042265
-10.42619961690329	102.57379480125735	112.99999441816064
-0.6730642597229917	9.326940741252201	10.000005000975193
-11.867254079838062	22.132740439478198	33.99999451931626
15.735182456858212	122.735179419091	106.99999696223279
7.9479610621719985	70.94795873936133	62.99999767718933
-5.078377400850229	84.92162879534408	90.0000061961943
3.864184440101752	11.864183945355222	7.99999950525347
-0.3713760128983665	8.628620023392841	8.999996036291208
-30.95224091237702	106.0477536007298	136.99999451310683
-13.207123332474424	44.792872841739126	57.99999617421355
22.423249392478283	140.42325205715656	118.00000266467828
1.4061305029985078	90.40613028733807	88.99999978433956
12.076491727124136	128.07648843183884	115.9999967047147
7.255418275262997	122.2554113777787	114.9999931025157
-26.508117452218812	109.4918906637788	136.00000811599762
-6.696474642024498	21.303526778688962	28.00000142071346
-5.659180155673141	32.340824278504954	38.000004434178095
-5.266879166014661	14.733119482946734	19.999998648961395
-28.049073663737204	56.95092400557462	84.99999766931182
-8.17864521720503	46.821353434744054	54.999998651949085
-33.61221532909801	94.38778438024565	127.99999970934365
-36.842688693073626	100.15730843115591	136.99999712422954
-2.8209121792887686	79.17908167164717	81.99999385093594
0.7288274265478378	59.72883416532116	59.00000673877332
-13.844210481455377	103.15578794055776	116.99999842201314
3.162408854810195	23.162407017301376	19.99999816249118
