gaps	p_ruls	g_ruls
18.15284178996893	130.15284584548832	112.00000405551938
22.189105841479233	120.18910146053798	97.99999561905875
-13.154680532381036	55.845313102694604	68.99999363507564
-17.702344331764778	64.2976582053688	82.00000253713358
-9.61453883484819	81.38546518846542	91.00000402331361
7.990030963116141	100.99004175326041	93.00001079014427
-0.3573564808464198	90.64263603877089	90.99999251961731
-18.109921555534896	76.89009062751146	95.00001218304635
10.561584170008501	121.56158848755234	111.00000431754384
0.9718764809449567	96.97186789787634	95.99999141693138
-0.28957263664943866	96.71043227534793	97.00000491199737
-4.3762871162298325	119.62371869096563	124.00000580719546
-3.177961881553813	91.82204964201128	95.00001152356509
16.467857686052128	123.4678516394203	106.99999395336818
22.910983856967732	105.91098809674034	83.00000423977261
13.572112030729471	97.57211670679308	84.00000467606361
-12.727727642456955	37.27227002754333	49.99999767000028
-2.7834792211995136	25.216524314297118	28.00000353549663
-11.348005028071185	75.65199673622632	87.00000176429751
-6.431572112103652	9.568424259787605	15.999996371891257
26.68583358402057	83.68582598845597	56.9999924044354
22.776253347363564	133.776258849331	111.00000550196742
-8.950175647034541	104.04983382322689	113.00000947026143
-4.517838829282397	15.482162226937561	20.000001056219958
-20.24458891283365	124.7554159402884	145.00000485312205
-3.299921622164618	115.70007508977659	118.99999671194121
-3.885348085396828	62.11466015877738	66.00000824417421
19.891162270710566	116.89115293956604	96.99999066885547
5.7658921719747696	95.76589462831356	90.00000245633879
-7.5064814513399085	107.49350650435426	114.99998795569417
-2.5176781168044897	5.48232138689562	7.99999950370011
-3.299438234309065	44.7005639870944	48.00000222140346
15.850715294641134	121.85071008757953	105.9999947929384
-1.4001218030552138	5.599884239622753	7.000006042677967
-0.27917067934745887	10.720824476119589	10.999995155467047
4.046520902598161	23.046522686006995	19.000001783408834
-2.0232773500791836	18.97672684687609	21.000004196955274
8.407892028935493	58.407887856610444	49.99999582767495
-6.912997890728377	135.08699727928186	141.99999517001024
-2.4750340932081656	25.524969442288466	28.00000353549663
1.1546276914998543	19.154625231717972	17.999997540218118
-1.9286825449823652	8.07132100684322	10.000003551825586
1.2940238581095684	60.29402754042914	59.00000368231957
8.257306801950477	117.25730968063411	109.00000287868363
-27.762266712659	86.23772139621488	113.99998810887388
-15.094522863782174	31.905472960218532	46.999995824000706
-10.656800785548171	124.34320057311115	135.00000135865932
8.946253154346635	100.94625224499373	91.9999990906471
0.9722362769628603	21.972233217651194	20.999996940688334
12.863718913409173	91.86371860531759	78.99999969190841
-14.754371466540022	99.24561571846198	113.999987185002
-5.605773967227179	23.394218745237964	28.999992712465144
-4.142668992249327	21.85733680830043	26.000005800549758
5.532918441638884	102.53292960987505	97.00001116823617
-23.638724148801515	113.36128020286512	137.00000435166663
1.6680974134861515	16.668098803238593	15.000001389752441
-18.54818535353894	84.45182317029804	103.00000852383698
-6.260627093960977	30.739371751876348	36.999998845837325
-1.5644778727503024	112.43552423750779	114.0000021102581
-3.05671179502491	96.94328469965436	99.99999649467927
-6.20392759638878	14.796074023058196	21.000001619446977
6.907473266613636	60.90747120922572	53.99999794261208
0.32561527853621897	72.32562086522202	72.0000055866858
-1.2103652535732579	26.78963279934169	27.999998052914947
-11.333066729178142	116.6669294284211	127.99999615759924
-4.467378764884046	9.532617579364484	13.99999634424853
35.61145750943328	112.61145378204432	76.99999627261104
-0.7666033924591602	7.233396110304227	7.999999502763387
1.7687392386492888	122.7687395283941	121.0000002897448
3.6754256187131205	97.67542291768163	93.99999729896851
-10.187015887978191	107.81297954700736	117.99999543498555
-3.06558363893285	46.93441553752206	49.99999917645491
-24.648666893122794	106.35133653387823	131.00000342700102
-33.16463070150988	92.83537913891277	126.00000984042265
-19.239114320237917	93.76088009792272	112.99999441816064
-5.029460333728622	4.970544667246571	10.000005000975193
-10.925896894704039	23.07409762461222	33.99999451931626
21.619711495018095	128.61970845725088	106.99999696223279
8.489616649200343	71.48961432638967	62.99999767718933
-8.775151532458636	81.22485466373567	90.0000061961943
-1.4068717364869485	6.5931277687665215	7.99999950525347
-0.8077122667853587	8.192283769505849	8.999996036291208
-23.809642599278135	113.19035191382869	136.99999451310683
-6.637268587649004	51.362727586564546	57.99999617421355
17.064017781556515	135.0640204462348	118.00000266467828
9.12158016771619	98.12157995205575	88.99999978433956
7.992099938695986	123.99209664341069	115.9999967047147
-7.005635532055521	107.99435757046018	114.9999931025157
-13.163989613924059	122.83601850207356	136.00000811599762
-12.561302719658187	15.438698701055273	28.00000142071346
12.106370696490956	50.10637513066905	38.000004434178095
-2.3016259329564264	17.698372716004968	19.999998648961395
-8.514452804678342	76.48554486463348	84.99999766931182
-6.501532714648164	48.49846593730092	54.999998651949085
-33.46338493628883	94.53661477305482	127.99999970934365
-17.795040361834396	119.20495676239514	136.99999712422954
-7.4427341067859345	74.55725974415	81.99999385093594
-9.617559484449089	49.382447254324234	59.00000673877332
5.459796218503925	122.45979464051706	116.99999842201314
-2.7047364241641674	17.295261738327014	19.99999816249118
