gaps	p_ruls	g_ruls
4.702109665593127	46.70210966559313	42.0
-39.99035867886707	134.00963882327633	173.9999975021434
13.835244869426703	99.83524739333095	86.00000252390424
-0.871687790807897	18.128306775352343	18.99999456616024
-4.275808355661525	60.72418897206359	64.99999732772511
-1.5649645083757093	34.43503018367397	35.99999469204968
-61.60006577429806	122.39994389993353	184.0000096742316
17.333599850217126	117.33359537986891	99.99999552965178
-20.923356927102645	127.07664420313637	148.000001130239
-4.844709951329861	26.15528395214497	30.99999390347483
-5.235788610793691	125.76420403978977	130.99999265058347
-7.73867640262074	132.2613193753837	139.99999577800443
9.036684120163045	133.03668474295517	124.00000062279213
5.011444929540289	88.01145068108144	83.00000575154115
-22.153550775438475	128.8464605712642	151.00001134670268
4.139163323153213	105.13916724491816	101.00000392176494
-24.618439574774385	107.38156316703927	132.00000274181366
28.279135186690127	103.27912792237433	74.9999927356842
18.549538371403116	119.54953704964399	100.99999867824087
-2.044871701007736	91.95511893425146	93.9999906352592
-36.38108699360217	139.61890971833904	175.9999967119412
-0.21222400521506302	13.78777151175484	13.999995516969904
11.992125405304876	126.99213145124037	115.00000604593549
32.174805683862644	114.17480312269694	81.9999974388343
-45.293779214947136	117.70621914814919	162.99999836309632
2.8027116662465232	105.80270765069412	102.9999959844476
10.670630839734656	73.67062844016706	62.99999760043241
5.499092097679949	134.49909168789802	128.99999959021807
12.71718592137853	112.7171846105494	99.99999868917087
0.9864541633723718	115.98645679804861	115.00000263467624
-28.2940523827248	130.7059398066828	158.9999921894076
6.974483695922856	67.97447598950109	60.99999229357823
-18.843522397873954	138.15647427535524	156.9999966732292
1.258913076871579	115.25891070924266	113.99999763237108
2.313470957668102	126.3134765411595	124.0000055834914
4.953590331651782	5.953591171431867	1.0000008397800855
6.267205586241971	64.26720033890464	57.99999475266267
-31.00084491309218	142.99915754410932	174.0000024572015
25.3978947030906	80.3978947030906	55.0
-12.145765348681806	117.85423890174607	130.00000425042788
0.11530363520529363	107.11531119460565	107.00000755940036
-22.18044263115837	129.81955975844605	152.00000238960442
-5.974837668140594	61.025169117848435	67.00000678598903
-8.686624235861359	24.31337576413864	33.0
-0.1692659410030899	42.83073160224899	42.99999754325208
-4.017963082561096	48.982036917438904	53.0
-22.939280813604654	116.06071629517274	138.9999971087774
28.544423859738345	116.54441538670915	87.9999915269708
-0.44847986967448605	22.551520931262928	23.000000800937414
-9.164127662835682	73.83586474301455	82.99999240585024
20.019755663537723	94.01975274076611	73.99999707722839
-4.199544944676745	7.800451455024842	11.999996399701587
-12.087295137931648	101.91270249443943	113.99999763237108
-1.032668861983268	35.96733371429207	37.000002576275335
-21.987772363582877	128.01222522866672	149.9999975922496
-42.94623559143642	106.05375835940183	148.99999395083825
28.87906559113236	136.8790651687615	107.99999957762915
13.230923915242442	65.23091718242756	51.99999326718512
1.9196360906408358	14.919631290553127	12.999995199912291
1.8086317522913191	122.80863617472232	121.000004422431
12.559887010445891	77.55989528059072	65.00000827014483
14.192573631959903	93.19257958062167	79.00000594866177
25.30095086842954	110.30094201211739	84.99999114368785
-13.24916302156737	24.750835945690937	37.99999896725831
7.573526298305694	45.57352328490222	37.99999698659653
0.6302862348916562	46.63028407384124	45.99999783894958
-131.9503371559232	114.04966702085011	246.0000041767733
-0.2737605901774316	91.72624240286706	92.00000299304449
-14.492617341061077	61.5073705879567	75.99998792901778
7.520643822983999	46.52064615608015	39.00000233309615
5.178094640695804	43.17808997330161	37.999995332605806
-51.93770582841597	134.06230439874815	186.00001022716413
-32.27059693997754	103.72940190585979	135.99999884583733
12.707209115434154	117.70721025085379	105.00000113541964
5.899322738211197	16.8993159760918	10.999993237880602
-21.529611437525716	107.47038485374091	128.99999629126663
3.178410638869508	48.178407438811035	44.99999679994153
-9.560802681514389	106.43920228718073	116.00000496869512
13.206839220862747	106.20682847853189	92.99998925766914
8.49291549108122	47.49292236398691	39.000006872905686
5.491898674636076	11.491892805871203	5.999994131235127
-59.251519333364854	133.7484732259889	192.99999255935376
5.544456660905212	66.54444574580504	60.99998908489982
6.488241297917114	13.488239584054327	6.999998286137213
-22.501481579786685	128.49851236309286	150.99999394287954
2.6126174814527303	88.61261713624248	85.99999965478975
6.167926396301851	109.16793106453775	103.0000046682359
-34.874294696481286	122.12571731917717	157.00001201565846
7.68183414596686	76.68183790387869	69.00000375791183
32.950622199188075	123.95062321908978	91.0000010199017
29.318813338962713	146.31880629816442	116.9999929592017
-79.21196248600126	119.78804545799687	199.00000794399813
13.60240921295059	76.60241694535787	63.00000773240728
-3.7617118037406385	118.23828186414255	121.99999366788319
-82.88193904369376	125.1180709647212	208.00001000841496
-0.7364303363179943	129.26357744122032	130.00000777753831
27.414494328410825	111.41449269584973	83.9999983674389
23.591043435702886	118.59104678919707	95.00000335349418
7.256718694310791	66.2567253454325	59.00000665112171
-18.411309774724998	123.58869598020638	142.00000575493138
