gaps	p_ruls	g_ruls
10.008491191820497	82.00848969241537	71.99999850059487
-36.05378869871939	115.94620862900572	151.9999973277251
16.33754756665965	94.33754564813518	77.99999808147552
8.174552375380927	80.17454403987276	71.99999166449183
11.219857158141537	137.21985256858403	125.9999954104425
6.842552959689073	82.8425486398576	75.99999568016852
-0.9044314273325824	16.095565269734948	16.99999669706753
16.4841105676972	133.48411195744964	117.00000138975244
-34.796987929434636	136.20301683627613	171.00000476571077
-7.689191473557543	20.310813588252444	28.000005061809986
23.252094310149346	95.25208724834698	71.99999293819764
-89.71707202968233	131.28292074831046	220.9999927779928
-43.94152202630764	132.05847598394908	175.99999801025672
10.983447362781504	91.98344726006994	80.99999989728843
-18.077176594788483	115.92282539839087	134.00000199317935
32.34263834300964	119.34263601398041	86.99999767097077
8.725200657435636	53.725200657435636	45.0
-12.88070949224084	105.1192970786802	118.00000657092104
19.72831923678541	116.72832078244224	97.00000154565683
15.208757012900975	71.2087596355054	56.00000262260443
-13.60751439847391	54.392485136018735	67.99999953449264
14.467338055484817	70.46734344093994	56.000005385455125
-47.18254025909795	137.81746463851266	185.0000048976106
-15.115098823717148	123.88490183308019	139.00000065679734
-1.6242594062757973	21.37574341348244	23.000002819758237
3.6814597553961903	5.681454513731666	1.9999947583354754
9.152045909435202	53.1520459094352	44.0
-3.938973035283084	51.06102038765289	54.99999342293597
17.109061895235158	111.10905644768454	93.99999455244938
-1.6717952636089137	18.328201076829288	19.9999963404382
-0.8785983006283686	73.12139394722271	73.99999224785108
-106.31762532347989	128.68236657514774	234.99999189862763
-1.0523221323898042	93.94766682585038	94.99998895824018
26.90369874952512	114.90370156928336	88.00000281975824
-0.40406644079206444	83.59592479732555	83.99999123811762
15.292258192570898	43.29226158049897	28.000003387928075
4.332195287038189	83.33219777132342	79.00000248428523
3.839042114462387	5.839041451318138	1.9999993368557512
9.452199017112974	108.45219058746164	98.99999157034867
12.605058057871105	68.60504999688706	55.999991939015956
4.202304234015628	62.20230055956466	57.999996325549034
17.482845530878848	68.48284157909097	50.999996048212125
-3.5983134716506413	16.401680404674437	19.999993876325078
-9.591274595555689	100.40872315358473	109.99999774914042
24.88643757990323	70.88643792277185	46.00000034286862
30.421056118502463	85.42104791265785	54.99999179415539
-20.13048129196963	114.86952584125672	135.00000713322635
5.423363690661233	76.42337361164189	71.00000992098066
11.440398967443599	76.44040285621276	65.00000388876916
3.9650374244673117	47.965037721820835	44.00000029735352
-11.568800310180734	63.431194642837056	74.99999495301779
2.4181469226438423	65.418142998403	62.99999607575916
15.648098401364877	143.64810501748073	128.00000661611585
-5.160622026937176	87.83936723073197	92.99998925766914
7.877080590905621	69.87707951617858	61.99999892527296
11.161856635326671	97.16185303930885	85.99999640398218
14.412299070740119	52.41230168866966	38.00000261792954
-4.857250314757664	42.142751028679214	47.00000134343688
-15.57573526465265	125.42427433506947	141.00000959972212
5.110837420873452	21.11083165440192	15.999994233528469
-5.780832882969946	10.219162871527033	15.999995754496979
0.5096102820137389	5.5096146934235435	5.000004411409805
-0.0928719549356174	130.9071323752614	131.00000433019702
-43.323236803393314	97.67676319660669	141.0
-33.72699734723466	123.27300315393092	157.00000050116557
-0.15032363130234216	76.84967724033547	77.00000087163781
5.495253054435921	5.495253054435921	0.0
1.8405397873333982	75.84053243609418	73.99999264876078
6.341725826541165	17.34172842053536	11.000002593994196
11.136913989399972	79.13690680433132	67.99999281493135
-27.246542281965702	128.75346091315703	156.00000319512273
-6.413087251972399	27.58690726734386	33.99999451931626
-38.35367008864162	120.64633071266832	159.00000080130994
1.5864610393097394	56.58645921066241	54.99999817135267
-54.29824460502806	112.70175561010745	167.00000021513551
0.9597949863201904	44.95980196721638	44.00000698089619
3.55110572593577	90.5511077512773	87.00000202534153
4.374942011681071	116.3749488662155	112.00000685453443
-1.600314806905061	68.3996838323907	69.99999863929577
-35.92595911370833	127.07402896279419	162.99998807650252
-97.85189615237468	131.1481131580732	229.00000931044787
-2.746743612921591	61.253254283385075	63.99999789630667
4.863257379511509	22.8632561795759	17.99999880006439
-1.6143784822799034	67.38562558024728	69.00000406252718
3.143355719438375	60.14336656008487	57.000010840646496
-5.994800881240309	124.00520666868167	130.00000754992197
-4.917129808785035	129.08286836168352	133.99999817046856
-13.04610957951121	114.95389565287127	128.00000523238248
6.554096726135924	10.554096238932743	3.999999512796819
-1.1826933011041092	88.81730761364474	90.00000091474885
-66.85598096619083	130.14402032679536	197.00000129298618
-20.7090955197003	132.2909118440281	153.0000073637284
5.422385913050732	20.422384941906103	14.99999902885537
-81.20788460252908	100.79211113189342	181.9999957344225
-26.67363825312259	129.32635584601775	155.99999409914034
11.937137417195373	123.93713638404822	111.99999896685284
2.1514111744497484	38.151413870329606	36.00000269587986
7.821194610578715	33.821198705122015	26.0000040945433
-7.548271532575342	99.4517246652758	106.99999619785115
-2.152306171640646	7.847692327030501	9.999998498671147
-11.449241160577657	103.55076480019744	115.0000059607751
-0.6533629405377042	66.34664471835228	67.00000765888998
-87.11142295889411	126.88857602963313	213.99999898852724
-61.95653356216829	129.04345688820146	190.99999045036975
-51.70206748200678	117.29792753121961	168.9999950132264
-97.68621728607175	137.31379147742226	235.000008763494
30.09979402958612	127.09979456975321	97.0000005401671
2.22708903515408	22.22708766775341	19.99999863259933
4.482100275113623	41.48210514771202	37.000004872598396
3.381010298665416	104.38099921170533	100.99998891303991
-3.186145143264042	17.813859118967628	21.00000426223167
-64.1265984198883	142.87339920847427	206.99999762836256
3.3835305934566406	94.38352274762565	90.99999215416901
-17.090357512899004	114.90963490345962	131.99999241635862
-41.8272591327875	138.17273590856468	179.99999504135218
-1.0446655801355291	54.95533866876784	56.000004248903366
-1.340392257123142	18.65961224511571	20.000004502238852
-135.4499283007818	102.55007402042551	238.00000232120732
25.194764313655355	106.1947582916637	80.99999397800835
35.32977179424253	145.32977553757118	110.00000374332865
-23.68667452071338	117.31331894869095	140.99999346940433
25.87154386292761	100.87154286048587	74.99999899755827
-8.553292658179572	21.446706242175566	29.999998900355138
0.2302424412205255	22.230236725013583	21.999994283793058
-9.797224136129984	81.20277222256817	90.99999635869816
-16.728281869225526	119.27171587147464	135.99999774070017
5.765822397805209	51.76582239780521	46.0
-113.84269089344593	113.15731540386332	227.00000629730926
-9.459930621242563	129.54007167211714	139.0000022933597
6.930426038402032	98.9304259178682	91.99999987946617
-5.784524295936876	22.215483121530212	28.00000741746709
7.881332175974592	99.8813346331925	92.0000024572179
0.20430944914610905	142.2043107731581	142.000001324012
3.79324505860572	38.79323991967328	34.99999486106756
-61.800832960793315	115.1991751270987	177.000008087892
18.547894221449525	111.54789877631205	93.00000455486253
4.211129752119177	27.211129187543975	22.999999435424797
-17.891817864223412	103.10817670345469	120.9999945676781
-9.294540439276346	91.70546005806995	101.00000049734629
-3.348854737636401	25.651145813948204	29.000000551584606
-0.3763173247688769	141.62368764867122	142.0000049734401
-4.216376887382921	36.78361717356762	40.99999406095054
11.584518745993364	97.5845146645654	85.99999591857204
-54.12095043337922	124.87905668738924	179.00000712076846
-63.66019016352328	117.33980235609403	180.9999925196173
8.280665820405034	41.28066650197121	33.00000068156618
2.497683623482118	6.497678457256995	3.9999948337748776
-118.7344705847899	111.26551931860939	229.9999899033993
-110.5805732121083	131.41943466775277	242.00000787986107
-16.119951537514055	91.88005194465208	108.00000348216614
0.8037469007385596	118.80374162572767	117.99999472498911
3.019934086005435	79.01994058511951	76.00000649911408
