gaps	p_ruls	g_ruls
2.28697465414092	20.286970063197202	17.999995409056282
26.771155786965238	105.77116057917885	79.00000479221362
-61.31379364385009	44.68620929303336	106.00000293688345
-14.873260437465063	95.12673983422121	110.00000027168628
38.22008772351941	53.22009218742414	15.00000446390473
-41.37053119109686	113.62946901515414	155.000000206251
17.01429419698374	23.014296289625094	6.000002092641353
-57.9540202222592	32.04598874841241	90.00000897067162
13.364562862845816	24.36455751397699	10.999994651131175
4.014406664425309	83.01441163786541	79.0000049734401
36.2199376189277	42.219934651941	5.999997033013301
29.407391185666512	102.40739746106931	73.0000062754028
12.992131176377853	42.992133291615886	30.000002115238033
18.64006689893074	29.64006562488146	10.999998725950718
-12.394470582804018	24.605523287671247	36.999993870475265
21.217628860505897	88.21763022531681	67.00000136481091
-42.04373841237981	25.956255291202353	67.99999370358216
29.158193111677576	128.15818814065037	98.99999502897279
7.13744647805234	29.137447957079246	22.000001479026906
20.34633463372751	74.34634067091108	54.00000603718357
-39.88259448704261	57.11740006472047	96.99999455176308
19.994249910720725	29.99425339515585	10.000003484435126
-15.043776337799073	126.956225172388	142.00000151018708
-36.899859128094135	40.1001340292928	76.99999315738694
-37.16916877342058	50.83083237001546	88.00000114343604
-53.08961993641029	109.9103707852644	162.9999907216747
-8.671091916464036	117.32891301494391	126.00000493140794
6.595044746164035	144.5950375489035	137.99999280273946
-2.8487762175648754	80.15121770158126	82.99999391914614
-57.133395457499205	20.866611332247487	78.00000678974669
-3.8995123176184165	71.10048653099432	74.99999884861273
20.541447253839777	31.541449411527935	11.000002157688158
12.300148214964992	65.30014721890515	52.99999900394016
-47.196963737621275	125.80303806771173	173.000001805333
48.74842472569367	111.74842169127544	62.99999696558177
-72.84110794462606	27.15890263428463	100.00001057891069
-21.166530022261156	129.83346608519068	150.99999610745184
25.401768970010608	80.40177204504712	55.00000307503652
16.99855792365406	64.99856438575785	48.000006462103784
-9.213349233754428	27.786655638843968	37.000004872598396
-13.579209265608256	30.420783669254718	43.99999293486297
19.66276583793868	46.662770119031535	27.000004281092856
18.12033261339994	36.120326724202044	17.999994110802106
53.1487373272048	59.148736956492996	5.999999629288197
20.287759859615875	35.2877656366816	15.000005777065724
-55.46569534670098	56.53429980545468	111.99999515215566
-33.5782840568975	97.42172311920763	131.00000717610513
27.218531135272713	40.21852930197835	12.999998166705637
-15.139710520470771	106.86029333778382	122.00000385825459
