gaps	p_ruls	g_ruls
-0.04615345404420168	17.95384195501208	17.999995409056282
50.126836931399026	129.12684172361264	79.00000479221362
-63.788048924357184	42.21195401252626	106.00000293688345
-5.774507924790555	104.22549234689572	110.00000027168628
37.73748269001092	52.73748715391565	15.00000446390473
-20.36945698172312	134.63054322452788	155.000000206251
7.482675451005292	13.482677543646645	6.000002092641353
-30.377454157319335	59.62255481335228	90.00000897067162
6.574408271078852	17.574402922210027	10.999994651131175
19.883135794108256	98.88314076754835	79.0000049734401
27.378759092995125	33.378756126008426	5.999997033013301
41.78505336875165	114.78505964415444	73.0000062754028
16.1835290853044	46.18353120054243	30.000002115238033
2.139407106360892	13.13940583231161	10.999998725950718
6.605661096978537	43.6056549674538	36.999993870475265
21.17615151803983	88.17615288285074	67.00000136481091
-16.968227324054965	51.0317663795272	67.99999370358216
47.14572478133343	146.14571981030622	98.99999502897279
24.24104842027691	46.24104989930382	22.000001479026906
11.254970307890773	65.25497634507434	54.00000603718357
-38.49376458830815	58.50622996345493	96.99999455176308
17.110866121732897	27.110869606168023	10.000003484435126
-2.8366135585607424	139.16338795162633	142.00000151018708
55.437628785428785	132.43762194281572	76.99999315738694
-2.3746016362574665	85.62539950717857	88.00000114343604
-47.649798515092414	115.35019220658228	162.9999907216747
4.3931804402488694	130.3931853716568	126.00000493140794
19.89783856176004	157.8978313644995	137.99999280273946
2.7077719173085484	85.70776583645468	82.99999391914614
-64.47321619020673	13.526790599539964	78.00000678974669
3.380484533427932	78.38048338204067	74.99999884861273
15.074375476471602	26.07437763415976	11.000002157688158
22.69309004994085	75.69308905388101	52.99999900394016
-33.27730832432917	139.72269348100383	173.000001805333
54.77834450220166	117.77834146778343	62.99999696558177
-36.43326609192866	63.56674448698203	100.00001057891069
-12.202168012943389	138.79782809450845	150.99999610745184
35.2995945134725	90.29959758850902	55.00000307503652
30.90767571027004	78.90768217237382	48.000006462103784
-25.72900439385441	11.271000478743986	37.000004872598396
-24.890899062841214	19.10909387202176	43.99999293486297
18.873721130476298	45.873725411569154	27.000004281092856
48.26192041803705	66.26191452883916	17.999994110802106
32.201562917560864	38.20156254684906	5.999999629288197
19.991010564419327	34.99101634148505	15.000005777065724
-52.69624158290674	59.303753569248926	111.99999515215566
0.18278372371196383	131.1827908998171	131.00000717610513
12.43319039148983	25.433188558195468	12.999998166705637
-2.618284737130523	119.38171912112406	122.00000385825459
25.145051572810758	38.145052666410606	13.000001093599849
48.56946780560702	146.56946606579578	97.99999826018876
-15.587246283625461	37.412746156338414	52.999992439963876
25.900973370210522	77.9009687066472	51.99999533643668
22.029038357563365	128.02903603781505	105.99999768025168
-3.41791989765872	99.58207243611812	102.99999233377685
-25.17720964308748	126.82279136733374	152.00000101042122
3.639724855478704	126.63972407512841	122.99999921964971
6.9802375707464535	32.980235857897185	25.99999828715073
-24.03134086957803	153.9686602141428	178.00000108372083
-33.53439142173022	39.4656039075837	72.99999532931392
-42.337745537989804	126.66225222343004	168.99999776141985
-14.066106788592407	24.93388980609251	38.999996594684916
20.477613638940454	59.47761954904945	39.000005910108996
18.468881615321493	32.46887662362445	13.99999500830296
15.55224538243823	26.55224857477856	11.00000319234033
15.595363062284775	136.59535888428312	120.99999582199834
-26.788687081506936	59.21130382592733	85.99999090743427
46.04837187106449	102.04837067240965	55.99999880134516
-32.53716455258868	82.46282360381801	114.99998815640669
4.12277116925776	21.122776244683678	17.000005075425918
-12.404534340248972	135.59547396084437	148.00000830109335
-30.2079233687069	73.79207796968831	104.00000133839521
10.812076821835802	88.81207157899559	77.99999475715978
20.570804672192565	106.5708021566451	85.99999748445254
36.51379754601169	134.51379862634587	98.00000108033419
10.437137095305275	46.437139173413186	36.00000207810791
23.973300583725774	117.97329614362468	93.9999955598989
6.117004592505083	58.11700023391555	51.999995641410464
25.07104872511141	116.07104442091767	90.99999569580626
-0.8397011119792523	14.16030177777401	15.000002889753262
-5.596450874910545	135.40354240270528	140.99999327761583
51.04814125814855	125.0481334474569	73.99999218930836
10.647597023517562	156.64760069700867	146.0000036734911
30.909038771991646	47.90903767427278	16.999998902281135
11.512548325026216	58.512554917365264	47.00000659233905
-74.92294977625406	119.07705261080426	194.00000238705832
13.313305871026927	34.31330753085706	21.000001659830133
-6.136364260641869	72.86363186864693	78.9999961292888
43.85140767652325	140.85141082849776	97.00000315197451
12.946879937943493	20.946880000473527	8.000000062530034
9.377948529979392	18.377952283571233	9.000003753591841
16.25295986117493	89.25296024109397	73.00000037991904
-31.23193703978731	151.76806702273987	183.00000406252718
-1.2132841535387797	95.78671715470676	97.00000130824554
55.40192791847733	128.40193622644827	73.00000830797094
38.158733724624625	87.15873992052767	49.00000619590304
-10.899551576133092	20.100456071171067	31.00000764730416
11.57694335885057	108.57694424500812	97.00000088615755
9.817344937892557	18.81734946638298	9.000004528490422
48.22913747462502	62.22913877872665	14.00000130410163
39.42515959246447	145.42515597854083	105.99999638607636
65.01939049069861	73.01938998259345	7.99999949189484
7.504578547279522	15.504579044625814	8.000000497346292
14.237077333526912	120.23708119683795	106.00000386331104
23.670927626685938	139.67092442708912	115.99999680040318
17.05777499870848	137.05777499870848	120.0
2.3265404889257297	63.326533778436385	60.999993289510655
-84.63235216566721	83.36763026124015	167.99998242690737
47.082284583828766	82.08228154606155	34.999996962232785
-32.878757984793936	47.121236562878096	79.99999454767203
23.178428534694035	32.17842573191081	8.999997197216771
83.00523524274024	133.0052340254931	49.99999878275287
-2.8270990870857418	148.17290532630716	151.0000044133929
-18.435639245612066	59.564361294335896	78.00000053994796
-45.5643887867914	45.43562197780781	91.00001076459921
24.04347232788271	31.043470590633888	6.999998262751177
-41.60245865350956	139.3975357198121	180.99999437332167
-44.448561088007494	105.55143094371203	149.99999203171953
-8.355496628859385	97.6445051887872	106.00000181764659
28.871510841946247	43.87150986405754	14.999999022111297
72.81138586710337	139.81138535793826	66.9999994908349
10.853557706276717	155.85355252067276	144.99999481439605
-43.95536104249487	136.04462494601736	179.99998598851224
16.22228954822745	23.222291545183083	7.000001996955632
-44.402946411615375	134.59705611894137	179.00000253055674
-34.63305671169593	89.36694610778443	124.00000281948036
-48.460211985220724	33.53979273773791	82.00000472295864
-22.66836945042843	85.33162298953545	107.99999243996388
5.479369407921922	84.47935787688436	78.99998846896244
-13.124865217333223	107.87512769436424	120.99999291169746
-1.1608833418632116	118.8391124821375	119.9999958240007
8.863092528222694	47.863091112368124	38.99999858414543
43.601802146168495	81.60180444319053	38.000002297022036
32.26701034528199	41.26700978288332	8.999999437601332
-66.89765963739765	100.10233351998929	166.99999315738694
20.538804308866872	107.53880456276718	87.00000025390031
-49.859020029798046	38.140981792099694	88.00000182189774
16.098553182632827	23.098547198624686	6.999994015991859
18.194948685414488	69.19494962932598	51.00000094391149
-39.64768173716112	15.352329935610328	55.00001167277145
-44.94071704853664	110.05929223942229	155.00000928795893
23.548338255752668	70.54834270964585	47.00000445389318
-38.77595509984877	42.22404797691138	81.00000307676015
25.388192806153313	68.38819714770571	43.0000043415524
-6.890028882855177	91.10998240005276	98.00001128290793
34.047957483516285	44.04796130814776	10.000003824631477
47.25313615387503	139.25313524452213	91.9999990906471
27.764750452769476	38.76474841178498	10.999997959015502
-40.981395053231125	124.01860944904837	165.0000045022795
-7.023602961597817	26.976393960856285	33.9999969224541
-40.72656588911738	74.27343411088262	115.0
21.53003053591189	80.53002846365709	58.9999979277452
-8.080754056340567	90.91925004454072	99.00000410088128
33.114327372067436	136.11432770297597	103.00000033090853
30.09322458356064	138.09322190135165	107.99999731779101
55.36272756757555	138.36272467953188	82.99999711195633
-85.31467910495829	85.6853243365621	171.0000034415204
21.476339703458677	36.47633620247012	14.999996499011445
7.034763757390749	16.034759259311983	8.999995501921234
7.166993348668541	49.16699622122792	42.00000287255938
6.275936835312706	19.275942536462907	13.0000057011502
20.343619953224902	61.34361616688017	40.999996213655265
-17.533462992440093	70.46654622641199	88.00000921885209
6.143488241822325	20.1434907937398	14.000002551917476
-20.699701633161652	134.30030079359892	155.00000242676057
-71.43310522575834	116.56690388084851	188.00000910660685
40.5791143962245	136.57911359843925	95.99999920221475
22.511835249518555	104.51183988196937	82.00000463245081
-21.061710980673666	113.93828982026375	135.0000008009374
-53.55933907560106	128.44064959706262	181.99998867266368
-16.536374373725778	19.463624394444878	35.999998768170656
-26.73095533306929	80.26905210819831	107.0000074412676
15.804608950372625	29.804609684477697	14.000000734105072
39.384971428357915	134.384967845067	94.99999641670908
-22.391317391488315	119.60868511298398	142.0000025044723
4.826131956592462	27.826139267102377	23.000007310509915
9.057334138096678	15.05733174049206	5.999997602395382
-12.38272759135316	131.61726650778718	143.99999409914034
-2.4741676950298483	32.52583296176749	35.00000065679734
-55.086485626414	41.913506893203305	96.99999251961731
-38.46525008121273	29.534749518926958	67.99999960013969
37.003556444461	51.00355697111698	14.000000526655981
-2.4986842495151507	64.5013141983799	66.99999844789505
-56.7852100300328	134.2147748895273	190.9999849195601
27.368899970337168	46.36889875313523	18.99999878279806
5.614818663144632	15.614819674269228	10.000001011124596
-34.593476865936964	123.40652158859976	157.99999845453672
-48.39434090686524	134.6056647794873	183.00000568635255
27.74668424214306	70.74668105999177	42.99999681784871
21.24756989895596	33.24756912937701	11.999999230421054
-34.85418865050548	113.1458079953216	147.99999664582708
44.06213961901739	57.06213781532904	12.999998196311651
-10.833739522339897	26.166261849783382	37.00000137212328
20.79692568549939	142.79693183669895	122.00000615119956
-27.84098836657796	52.159012411467415	80.00000077804538
-10.768192399651014	82.23181201874843	93.00000441839944
10.273121896255589	142.27311475683172	131.99999286057613
17.42990997947345	49.42990454353003	31.99999456405658
-27.231941285685565	75.76804660998724	102.9999878956728
-34.142864228935764	139.85712252095246	173.99998674988822
44.68086592087707	155.68086851487126	111.0000025939942
-7.582467625164497	60.41753828146372	68.00000590662822
-105.41693970414912	86.58305472670395	191.99999443085306
31.37532293159751	152.3753241091527	121.00000117755519
30.56360967056466	164.5636099878152	134.00000031725054
23.780607973557352	71.78060426482398	47.999996291266626
5.680002022950276	90.68000488904599	85.00000286609571
11.24960326761061	19.249600518615722	7.999997251005112
28.54392173989453	51.543920618781215	22.999998878886686
21.773270770385636	29.773269650342314	7.999998879956678
9.375206016004142	15.37520737806642	6.000001362062278
-28.64172835253001	28.358277869302583	57.00000622183259
-4.14877396503104	78.8512233133984	82.99999727842945
-41.51581499919507	130.48417803222742	171.9999930314225
26.786935536148633	127.7869404455567	101.00000490940806
39.92975817407225	120.9297603317604	81.00000215768816
45.43430225494069	131.4343029118082	86.00000065686751
-5.128569735458825	159.8714243636815	164.99999409914034
7.623211352051612	80.62321516378722	73.00000381173561
26.48256160010925	147.48256188985405	121.0000002897448
3.603235064786304	142.6032438949439	139.00000883015758
-55.152975725900916	19.847017941105747	74.99999366700666
11.47982733603456	162.47982141667694	150.99999408064238
9.417700696713666	154.41769861193728	144.99999791522362
21.20548895419961	32.20549073372143	11.000001779521824
-47.40141949371275	60.598569855479525	107.99998934919228
-4.295979862372036	9.70402103699584	14.000000899367876
20.934250323786898	146.93424088186984	125.99999055808294
14.756407733902734	75.75640996497572	61.00000223107298
-1.341552719112883	83.6584492836032	85.00000200271609
24.4810662693028	32.48106577206619	7.999999502763387
-50.13609339696967	50.86390309422865	100.99999649119832
-2.6291393614647234	150.3708585534903	152.99999791495503
-47.52651615942213	41.47348498887959	89.00000114830172
-72.1632647095376	117.83672812388056	189.99999283341816
13.812103407204859	25.812101043032328	11.99999763582747
-20.69783774399724	41.30215216176629	61.99998990576353
-33.7066617283364	100.29333451276648	133.99999624110288
33.02179270015026	134.0218018955729	101.00000919542265
24.644101417765057	145.6441088582132	121.00000744044814
-10.588253877922995	156.4117533393192	167.0000072172422
-0.6375175749951723	16.36248482363095	17.000002398626123
-8.935233800605204	152.0647633540181	160.99999715462332
-39.66685309257426	141.33314382987984	180.9999969224541
0.3028882005215223	16.30288251221424	15.999994311692717
-27.65646057086815	124.34353528064864	151.9999958515168
-34.970264393556675	113.02973713595333	148.00000152951
-4.407946989451375	51.59206071058597	56.000007700037344
41.90877001383248	152.9087685535187	110.99999853968623
7.653791563204436	30.653793068858533	23.000001505654097
55.75495344350011	139.75494985977093	83.99999641627082
14.744273497942686	26.74426937445031	11.999995876507626
5.173963324281516	48.1739670703692	43.000003746087685
11.86525666416108	59.86525291771349	47.99999625355241
-17.93008266945799	104.0699225185304	122.00000518798839
-42.328645384114594	148.6713531005131	190.9999984846277
3.832228089344369	59.83222381218701	55.99999572284264
-31.251586170449286	99.74840721373943	130.9999933841887
-7.4695768161629985	43.53042520748741	51.00000202365041
