gaps	p_ruls	g_ruls
25.049833798116254	97.04983229871112	71.99999850059487
-27.968629476799236	124.03136785092588	151.9999973277251
18.996766864735946	96.99676494621147	77.99999808147552
-5.53798465431538	66.46200701017645	71.99999166449183
23.688684229150937	149.68867963959343	125.9999954104425
17.102042716774775	93.1020383969433	75.99999568016852
-5.755530544123275	11.244466152944256	16.99999669706753
35.52519625514458	152.52519764489702	117.00000138975244
-11.486732030509131	159.51327273520164	171.00000476571077
-9.27130175353878	18.728703308271207	28.000005061809986
15.249318717233109	87.24931165543074	71.99999293819764
-62.85591045270766	158.14408232528513	220.9999927779928
-30.493569979433033	145.50642803082368	175.99999801025672
32.88319299696201	113.88319289425044	80.99999989728843
-6.465265988744591	127.53473600443476	134.00000199317935
48.4515359162269	135.45153358719767	86.99999767097077
-1.4340156490534923	43.56598435094651	45.0
8.431054196275198	126.43106076719624	118.00000657092104
29.94243474722913	126.94243629288596	97.00000154565683
25.504400301535043	81.50440292413947	56.00000262260443
-5.6338685083560165	62.36613102613663	67.99999953449264
7.269515627392707	63.26952101284783	56.000005385455125
-31.589816493467623	153.41018840414299	185.0000048976106
4.929157501469291	143.92915815826663	139.00000065679734
-4.452733102248175	18.547269717510062	23.000002819758237
3.2800642938754265	5.280059052210902	1.9999947583354754
6.30941616582723	50.30941616582723	44.0
-6.177502490626637	48.822490932309336	54.99999342293597
39.15442482168038	133.15441937412976	93.99999455244938
-3.3561634900395347	16.643832850398667	19.9999963404382
-0.1905070039223915	73.80948524392869	73.99999224785108
-84.33886867911664	150.66112321951098	234.99999189862763
26.654212875281644	121.65420183352182	94.99998895824018
44.30264676048992	132.30264958024816	88.00000281975824
21.205200098680734	105.20519133679835	83.99999123811762
2.0696511920445175	30.069654579972593	28.000003387928075
3.365519196026952	82.36552168031218	79.00000248428523
2.49430822407669	4.494307560932441	1.9999993368557512
13.189353427706635	112.1893449980553	98.99999157034867
8.939310436562664	64.93930237557862	55.999991939015956
5.267657244616146	63.26765357016518	57.999996325549034
18.112102469643787	69.11209851785591	50.999996048212125
0.576651355906904	20.576645232231982	19.999993876325078
9.747513486014924	119.74751123515534	109.99999774914042
33.136992969023964	79.13699331189258	46.00000034286862
11.956282363645386	66.95627415780078	54.99999179415539
-10.07600136165712	124.92400577156923	135.00000713322635
-3.2739275595551476	67.72608236142551	71.00000992098066
33.834183456407004	98.83418734517616	65.00000388876916
0.9609429590611853	44.96094325641471	44.00000029735352
-5.800516483831984	69.1994784691858	74.99999495301779
23.915516712271227	86.91551278803038	62.99999607575916
9.509651018138698	137.50965763425455	128.00000661611585
11.614420021570822	104.61440927923996	92.99998925766914
23.19530480895895	85.19530373423191	61.99999892527296
23.46634683771407	109.46634324169625	85.99999640398218
39.66231526315718	77.66231788108672	38.00000261792954
10.857521768905457	57.857523112342335	47.00000134343688
-8.906406020216224	132.0936035795059	141.00000959972212
-1.431263078540809	14.56873115498766	15.999994233528469
-5.11546411618383	10.884531638313149	15.999995754496979
0.9000350298711339	5.9000394412809385	5.000004411409805
