gaps	p_ruls	g_ruls
5.224193816937543	23.224189225993825	17.999995409056282
40.519293391020625	119.51929818323424	79.00000479221362
-35.12939739174763	70.87060554513582	106.00000293688345
-13.096789325487947	96.90321094619833	110.00000027168628
3.153239161516865	18.153243625421595	15.00000446390473
-18.906910333430915	136.0930898728201	155.000000206251
7.243045650471288	13.24304774311264	6.000002092641353
-19.21472317966459	70.78528579100703	90.00000897067162
-4.361955494756842	6.638039156374333	10.999994651131175
-5.750056775048137	73.24994819839196	79.0000049734401
0.7607153001257814	6.760712333139082	5.999997033013301
38.441980947242996	111.44198722264579	73.0000062754028
4.1862418406854545	34.18624395592349	30.000002115238033
2.2370763910559788	13.237075117006697	10.999998725950718
0.4695275340612568	37.46952140453652	36.999993870475265
11.634988444506263	78.63498980931718	67.00000136481091
12.111423193874487	80.11141689745665	67.99999370358216
41.55591862369738	140.55591365267017	98.99999502897279
3.1506957538834683	25.150697232910375	22.000001479026906
6.409272359486323	60.40927839666989	54.00000603718357
-42.47890413229371	54.521090419469374	96.99999455176308
-2.2787535819337563	7.72124990250137	10.000003484435126
-2.9255068746839186	139.07449463550316	142.00000151018708
78.8149564939576	155.81494965134453	76.99999315738694
0.7018939900154066	88.70189513345144	88.00000114343604
-62.19295637018854	100.80703435148615	162.9999907216747
12.664275636944296	138.66428056835224	126.00000493140794
8.244428093866674	146.24442089660613	137.99999280273946
13.696137639116984	96.69613155826312	82.99999391914614
-22.808351373014574	55.19165541673212	78.00000678974669
11.296586710291251	86.29658555890398	74.99999884861273
1.5014063744879138	12.501408532176072	11.000002157688158
8.72145736377746	61.72145636771762	52.99999900394016
-29.901741669468805	143.0982601358642	173.000001805333
40.75532482993043	103.7553217955122	62.99999696558177
7.0186093165470425	107.01861989545773	100.00001057891069
-19.707437792467573	131.29255831498426	150.99999610745184
12.93449933114897	67.93450240618549	55.00000307503652
11.68404571998741	59.68405218209119	48.000006462103784
-10.443189173534876	26.55681569906352	37.000004872598396
-12.302453804619091	31.697539130243882	43.99999293486297
-0.5204126417666828	26.479591639326173	27.000004281092856
1.9912557636448014	19.991249874446908	17.999994110802106
0.048834298559597755	6.048833927847795	5.999999629288197
-5.205595368095004	9.79441040897072	15.000005777065724
-1.0540986819478917	110.94589647020777	111.99999515215566
-19.066973933013713	111.93303324309142	131.00000717610513
6.954316304724017	19.954314471429655	12.999998166705637
3.7420142392699915	125.74201809752458	122.00000385825459
1.1830697937034245	14.183070887303273	13.000001093599849
39.08507460723001	137.08507286741877	97.99999826018876
-8.41881325310905	44.581179186854826	52.999992439963876
2.832748983076641	54.832744319513324	51.99999533643668
10.583120069391555	116.58311774964324	105.99999768025168
-0.43179525715987666	102.56819707661697	102.99999233377685
-26.171285986227076	125.82871502419414	152.00000101042122
-7.075750892029276	115.92424832762043	122.99999921964971
1.4075434677382646	27.407541754888996	25.99999828715073
-35.50429643718056	142.49570464654028	178.00000108372083
6.6887202896625695	79.68871561897649	72.99999532931392
-46.43184022023428	122.56815754118557	168.99999776141985
0.8202468126360429	39.82024340732096	38.999996594684916
4.837139377556099	43.837145287665095	39.000005910108996
3.8972563991823392	17.8972514074853	13.99999500830296
27.452264174018865	38.452267366359195	11.00000319234033
18.333407191396304	139.33340301339464	120.99999582199834
15.914101048180186	101.91409195561445	85.99999090743427
18.47274559878889	74.47274440013405	55.99999880134516
-28.591845017403386	86.4081431390033	114.99998815640669
3.3424465448828187	20.342451620308736	17.000005075425918
-9.346363225942639	138.6536450751507	148.00000830109335
