gaps	p_ruls	g_ruls
1.4928796597716882	19.49287506882797	17.999995409056282
40.51256024951542	119.51256504172903	79.00000479221362
-42.03428467770206	63.965718259181386	106.00000293688345
-10.745431213336701	99.25456905834957	110.00000027168628
0.7929063711546291	15.79291083505936	15.00000446390473
-19.292299996839546	135.70770020941146	155.000000206251
5.064773151849323	11.064775244490676	6.000002092641353
-22.288387371285182	67.71162159938643	90.00000897067162
-6.629122430600745	4.37087222053043	10.999994651131175
3.874647520563002	82.8746524940031	79.0000049734401
-1.2649086978790365	4.7350883351342645	5.999997033013301
48.93234566595484	121.93235194135764	73.0000062754028
3.582899896630039	33.58290201186807	30.000002115238033
3.0747101848746183	14.074708910825336	10.999998725950718
-0.6642502457650608	36.335743624710204	36.999993870475265
23.22662897556279	90.2266303403737	67.00000136481091
4.714562431056663	72.71455613463883	67.99999370358216
30.46922978834786	129.46922481732065	98.99999502897279
3.1513153482898417	25.151316827316748	22.000001479026906
0.030106238730525092	54.03011227591409	54.00000603718357
-51.50234432164973	45.49765023011335	96.99999455176308
-3.8131527567547323	6.186850727680394	10.000003484435126
-8.359223504032798	133.64077800615428	142.00000151018708
69.79857997860893	146.79857313599587	76.99999315738694
-3.693499699980748	84.30650144345529	88.00000114343604
-56.80335937806234	106.19663134361235	162.9999907216747
11.183081632925337	137.18308656433328	126.00000493140794
2.559583636771947	140.5595764395114	137.99999280273946
13.032277768604757	96.03227168775089	82.99999391914614
-26.498477216107915	51.50152957363878	78.00000678974669
-8.307445466724943	66.69255338188779	74.99999884861273
0.3435924442097473	11.343594601897905	11.000002157688158
10.54093138212312	63.54093038606328	52.99999900394016
-40.032850816871075	132.96715098846192	173.000001805333
53.1479821578896	116.14797912347137	62.99999696558177
-11.301823142659316	88.69818743625137	100.00001057891069
-25.391578012509996	125.60841809494184	150.99999610745184
-0.1284592918586327	54.871543783177884	55.00000307503652
12.486902015989301	60.486908478093085	48.000006462103784
-9.387269493666963	27.612735378931433	37.000004872598396
-13.254324195823727	30.745668739039246	43.99999293486297
-1.6663648287001251	25.33363945239273	27.000004281092856
2.527041386905921	20.527035497708027	17.999994110802106
0.02169249802503259	6.02169212731323	5.999999629288197
-2.6491767716788672	12.350829005386856	15.000005777065724
-2.9500089484118917	109.04998620374377	111.99999515215566
-19.76223206547806	111.23777511062707	131.00000717610513
5.908070801772283	18.90806896847792	12.999998166705637
6.75489700688459	128.75490086513918	122.00000385825459
0.4781695107608641	13.478170604360713	13.000001093599849
30.399748240743406	128.39974650093217	97.99999826018876
0.5597576909000281	53.559750130863904	52.999992439963876
6.896476792994122	58.896472129430805	51.99999533643668
26.282977669335025	132.2829753495867	105.99999768025168
-14.697468015168397	88.30252431860845	102.99999233377685
-28.64340427936301	123.3565967310582	152.00000101042122
-3.459866837648576	119.54013238200113	122.99999921964971
2.1170369086789265	28.117035195829658	25.99999828715073
-37.91853961426145	140.08146146945938	178.00000108372083
-1.4181047074133915	71.58189062190053	72.99999532931392
-50.05308342371137	118.94691433770848	168.99999776141985
-1.1439667757517498	37.856029818933166	38.999996594684916
1.3152902465712657	40.31529615668026	39.000005910108996
2.70588261389085	16.70587762219381	13.99999500830296
13.664031405579351	24.66403459791968	11.00000319234033
11.89362648727004	132.89362230926838	120.99999582199834
6.945202793904315	92.94519370133858	85.99999090743427
12.78151806422568	68.78151686557084	55.99999880134516
-22.418779496325072	92.58120866008161	114.99998815640669
3.5670941228723905	20.56709919829831	17.000005075425918
-10.078333304486932	137.9216749966064	148.00000830109335
-25.679766485296483	78.32023485309873	104.00000133839521
-5.721415872965878	72.2785788841939	77.99999475715978
8.241609761396404	94.24160724584894	85.99999748445254
32.44292541142801	130.4429264917622	98.00000108033419
-4.769181572577992	31.23082050552992	36.00000207810791
26.659615828124657	120.65961138802356	93.9999955598989
0.26579479673233664	52.2657904381428	51.999995641410464
10.880148060460954	101.88014375626722	90.99999569580626
4.107990386935853	19.107993276689115	15.000002889753262
-19.662266642561235	121.3377266350546	140.99999327761583
36.40619148908448	110.40618367839284	73.99999218930836
-6.909518773922088	139.09048489956902	146.0000036734911
-0.33300969168504935	16.666989210596086	16.999998902281135
0.3427663343490224	47.34277292668807	47.00000659233905
-61.53938605295832	132.4606163341	194.00000238705832
-4.554102952538869	16.445898707291263	21.000001659830133
-17.547027058120733	61.45296907116807	78.9999961292888
32.405783842324894	129.4057869942994	97.00000315197451
-4.166417141514103	3.833582921015932	8.000000062530034
5.910626170560818	14.910629924152659	9.000003753591841
1.8124201957027424	74.81242057562179	73.00000037991904
-41.7752773783273	141.22472668419988	183.00000406252718
-10.024891884872261	86.97510942337328	97.00000130824554
54.25750184708707	127.25751015505801	73.00000830797094
-3.2389145758603206	45.76109162004272	49.00000619590304
-11.655004270267426	19.345003377036733	31.00000764730416
-9.926105187868075	87.07389569828948	97.00000088615755
-5.092975880417924	3.9070286480724974	9.000004528490422
0.9605490743422536	14.960550378443884	14.00000130410163
18.58138920988378	124.58138559596014	105.99999638607636
0.0292105414983439	8.029210033393184	7.99999949189484
-0.39602141149498493	7.603979085851307	8.000000497346292
-22.00826362248415	83.99174024082689	106.00000386331104
21.432371280417755	137.43236808082094	115.99999680040318
3.5209398527182714	123.52093985271827	120.0
0.7314287569477642	61.73142204645842	60.999993289510655
-28.844346659631753	139.1556357672756	167.99998242690737
