gaps	p_ruls	g_ruls
6.5203212064911895	78.52031970708606	71.99999850059487
-19.234420032138132	132.76557729558698	151.9999973277251
15.305014589943141	93.30501267141867	77.99999808147552
2.8786328234994016	74.87862448799123	71.99999166449183
11.026448718341214	137.0264441287837	125.9999954104425
12.59487888908859	88.59487456925712	75.99999568016852
1.3825831569094191	18.38257985397695	16.99999669706753
22.415560019703207	139.41556140945565	117.00000138975244
-35.97508671204477	135.024918053666	171.00000476571077
-0.498688596766641	27.501316465043345	28.000005061809986
10.163825414330859	82.1638183525285	71.99999293819764
-82.15748815176147	138.84250462623132	220.9999927779928
-42.91432839772628	133.08566961253044	175.99999801025672
22.061075996265117	103.06107589355355	80.99999989728843
-3.170452233541795	130.82954975963756	134.00000199317935
25.112767239052857	112.11276491002363	86.99999767097077
2.528331723027634	47.528331723027634	45.0
-1.3698073557595478	116.6301992151615	118.00000657092104
16.172294404676364	113.1722959503332	97.00000154565683
-6.5572097661091675	49.44279285649526	56.00000262260443
-0.7464089749406639	67.25359055955198	67.99999953449264
4.775878083138366	60.77588346859349	56.000005385455125
-48.8456060856069	136.1543988120037	185.0000048976106
-8.665369782883374	130.33463087391397	139.00000065679734
-2.700791782181625	20.29921103757661	23.000002819758237
1.4975291272126015	3.497523885548077	1.9999947583354754
0.2878234422045409	44.28782344220454	44.0
7.637861438436289	62.63785486137226	54.99999342293597
8.48488350674424	102.48487805919362	93.99999455244938
-0.3901787735056246	19.609817566932577	19.9999963404382
1.929513388749342	75.92950563660042	73.99999224785108
-97.5486221972063	137.45136970142133	234.99999189862763
14.340818092150641	109.34080705039082	94.99998895824018
24.578039194079366	112.5780420138376	88.00000281975824
5.692788409960599	89.69277964807821	83.99999123811762
1.1540972406913568	29.15410062861943	28.000003387928075
6.8024233027327625	85.802425787018	79.00000248428523
1.0692003814370992	3.0691997182928503	1.9999993368557512
0.9118228216084958	99.91181439195717	98.99999157034867
5.617028968028933	61.61702090704489	55.999991939015956
0.7969704024424118	58.796966727991446	57.999996325549034
14.429856484486152	65.42985253269828	50.999996048212125
1.3554316919460803	21.35542556827116	19.999993876325078
3.4803539257515297	113.48035167489195	109.99999774914042
4.0678085178765	50.06780886074512	46.00000034286862
6.922941007686262	61.922932801841654	54.99999179415539
-15.195700396301447	119.8043067369249	135.00000713322635
3.3487070523837588	74.34871697336442	71.00000992098066
11.901387368250994	76.90139125702015	65.00000388876916
5.376631689874046	49.37663198722757	44.00000029735352
-3.4477543793526593	71.55224057366513	74.99999495301779
12.300690295357441	75.3006863711166	62.99999607575916
9.110975290297006	137.11098190641286	128.00000661611585
-5.019087987085641	87.9809012705835	92.99998925766914
-9.947264302693583	52.05273462257938	61.99999892527296
15.822648265701446	101.82264466968363	85.99999640398218
0.6967270190722559	38.696729637001795	38.00000261792954
4.251191547617481	51.25119289105436	47.00000134343688
-17.932686839758247	123.06732275996387	141.00000959972212
3.2312253351707625	19.23121956869923	15.999994233528469
1.9880896980488103	17.98808545254579	15.999995754496979
-0.7626305292009761	4.2373738822088285	5.000004411409805
-2.237689991244082	128.76231433895293	131.00000433019702
-11.925432719839762	129.07456728016024	141.0
-21.746103826610266	135.2538966745553	157.00000050116557
1.6971561375932254	78.69715700923103	77.00000087163781
2.469173700969634	2.469173700969634	0.0
7.9928352184989535	81.99282786725973	73.99999264876078
3.0296460975147568	14.029648691508953	11.000002593994196
15.412461263814151	83.4124540787455	67.99999281493135
-21.61807834257911	134.38192485254362	156.00000319512273
1.8822445691659766	35.88223908848224	33.99999451931626
-31.265838168182995	127.73416263312694	159.00000080130994
-4.3758059514492516	50.62419221990342	54.99999817135267
-62.752198421721715	104.2478017934138	167.00000021513551
1.9980453824222764	45.998052363318465	44.00000698089619
3.1595529561797377	90.15955498152127	87.00000202534153
11.968825205913504	123.96883206044794	112.00000685453443
8.80190391415698	78.80190255345275	69.99999863929577
-29.34983856008958	133.65014951641294	162.99998807650252
-88.97478310743145	140.02522620301642	229.00000931044787
3.478329539068909	67.47832743537558	63.99999789630667
1.3965901472366227	19.396588947301012	17.99999880006439
-6.9224396677766435	62.07756439475054	69.00000406252718
-0.4406233685871257	56.55938747205937	57.000010840646496
2.3708918864474526	132.37089943636943	130.00000754992197
4.343696283130754	138.3436944535993	133.99999817046856
1.329367809325845	129.32937304170832	128.00000523238248
2.4367054876686325	6.436705000465452	3.999999512796819
-7.2814398070347295	82.71856110771412	90.00000091474885
-62.161096578592804	134.83890471439338	197.00000129298618
-15.208195870768918	137.79181149295948	153.0000073637284
2.650427291638522	17.650426320493892	14.99999902885537
-53.435865228909336	128.56413050551316	181.9999957344225
-15.188284746801912	140.81170935233843	155.99999409914034
1.8360343479042456	113.83603331475709	111.99999896685284
2.4039946593034927	38.40399735518335	36.00000269587986
6.197322637107845	32.197326731651145	26.0000040945433
7.661340149620116	114.66133634747126	106.99999619785115
