gaps	p_ruls	g_ruls
14.03909428793773	86.0390927885326	71.99999850059487
-48.24218990965454	103.75780741807057	151.9999973277251
15.53139204657731	93.53139012805283	77.99999808147552
8.308498044735842	80.30848970922767	71.99999166449183
25.9610895537204	151.9610849641629	125.9999954104425
11.166359223069378	87.1663549032379	75.99999568016852
13.353530572271438	30.35352726933897	16.99999669706753
34.30248205347212	151.30248344322456	117.00000138975244
-9.984644719294067	161.0153600464167	171.00000476571077
-1.6942427065821448	26.30576235522784	28.000005061809986
15.772977650158907	87.77297058835654	71.99999293819764
-60.9366173461662	160.06337543182659	220.9999927779928
-27.680552823289474	148.31944518696724	175.99999801025672
12.615781360268755	93.61578125755719	80.99999989728843
1.7120415662262758	135.71204355940563	134.00000199317935
54.90767284666822	141.907670517639	86.99999767097077
34.94488875256803	79.94488875256803	45.0
-1.7827283149523794	116.21727825596867	118.00000657092104
43.29355799533147	140.2935595409883	97.00000154565683
10.123278163677782	66.12328078628221	56.00000262260443
15.758934321506189	83.75893385599883	67.99999953449264
14.170259868962177	70.1702652544173	56.000005385455125
-22.211612454424397	162.7883924431862	185.0000048976106
-0.9811043001238886	138.01889635667345	139.00000065679734
-4.9951745959762945	18.004828223781942	23.000002819758237
11.970502616469503	13.970497374804978	1.9999947583354754
16.64423875126863	60.64423875126863	44.0
5.716677457798568	60.71667088073454	54.99999342293597
40.81815174423991	134.8181462966893	93.99999455244938
5.5484141705539685	25.54841051099217	19.9999963404382
-19.181466101908143	54.81852614594294	73.99999224785108
-86.57412751659456	148.42586438203307	234.99999189862763
18.988985464622317	113.9889744228625	94.99998895824018
38.26266552646433	126.26266834622257	88.00000281975824
9.791504501319139	93.79149573943675	83.99999123811762
32.61947089402952	60.619474281957594	28.000003387928075
5.7103395464322375	84.71034203071747	79.00000248428523
8.117863040341064	10.117862377196815	1.9999993368557512
-0.6987337276258927	98.30125784272278	98.99999157034867
18.39018590905522	74.39017784807118	55.999991939015956
53.78043161985096	111.78042794539999	57.999996325549034
54.730230733690206	105.73022678190233	50.999996048212125
45.925521857159225	65.9255157334843	19.999993876325078
3.889005016827525	113.88900276596794	109.99999774914042
57.270767499725906	103.27076784259452	46.00000034286862
41.51332836539922	96.51332015955461	54.99999179415539
-20.352040532020794	114.64796660120555	135.00000713322635
32.651358464198694	103.65136838517935	71.00000992098066
52.39836511152291	117.39836900029206	65.00000388876916
28.498165807896243	72.49816610524977	44.00000029735352
21.542550166280535	96.54254511929832	74.99999495301779
38.163349118916244	101.1633451946754	62.99999607575916
27.76576077774783	155.76576739386368	128.00000661611585
12.949200188306179	105.94918944597532	92.99998925766914
57.107485001185495	119.10748392645846	61.99999892527296
47.56865611997327	133.56865252395545	85.99999640398218
22.776250949420103	60.77625356734964	38.00000261792954
28.03384737369811	75.03384871713499	47.00000134343688
-3.2844430922509673	137.71556650747115	141.00000959972212
8.584546977970973	24.58454121149944	15.999994233528469
20.165954516361637	36.165950270858616	15.999995754496979
10.618872932662754	15.618877344072558	5.000004411409805
5.908140285508495	136.9081446157055	131.00000433019702
-41.38477036665739	99.61522963334261	141.0
-21.76253852429241	135.23746197687316	157.00000050116557
34.437148519576795	111.4371493912146	77.00000087163781
14.373840087924009	14.373840087924009	0.0
28.291905923823094	102.29189857258388	73.99999264876078
15.191831879600045	26.19183447359424	11.000002593994196
50.082893851590626	118.08288666652197	67.99999281493135
-8.911216368150207	147.08878682697252	156.00000319512273
-4.296194848171922	29.70379967114434	33.99999451931626
-33.89412276496529	125.10587803634465	159.00000080130994
1.542480597364488	56.54247876871716	54.99999817135267
-29.52890307070868	137.47109714442684	167.00000021513551
2.62944009599741	46.6294470768936	44.00000698089619
15.394025694110724	102.39402771945225	87.00000202534153
15.95614111139787	127.9561479659323	112.00000685453443
47.944361961252724	117.94436060054849	69.99999863929577
-30.966781232968856	132.03320684353366	162.99998807650252
-87.04300109092048	141.95700821952738	229.00000931044787
-6.235482147227685	57.76451574907898	63.99999789630667
19.086080947715743	37.08607974778013	17.99999880006439
13.879142343682531	82.87914640620971	69.00000406252718
-42.180756890250905	14.819253950395591	57.000010840646496
4.462974602414874	134.46298215233685	130.00000754992197
15.070310908062623	149.07030907853118	133.99999817046856
-39.41301462733787	88.5869906050446	128.00000523238248
6.518888116689936	10.518887629486755	3.999999512796819
11.002590092144231	101.00259100689308	90.00000091474885
-49.97322516145445	147.02677613153173	197.00000129298618
7.066612562894392	160.0666199266228	153.0000073637284
4.155783657393243	19.155782686248614	14.99999902885537
-96.69793521497002	85.30206051945248	181.9999957344225
-2.8323763162360933	153.16761778290424	155.99999409914034
14.083686319088685	126.08368528594153	111.99999896685284
13.343951515276189	49.343954211156046	36.00000269587986
42.71673903397439	68.71674312851769	26.0000040945433
24.738103660287777	131.73809985813892	106.99999619785115
5.799428333041618	15.799426831712765	9.999998498671147
8.83936979096697	123.83937575174207	115.0000059607751
26.43588915590547	93.43589681479546	67.00000765888998
-69.4003001967551	144.59969879177214	213.99999898852724
-43.818818746420845	147.1811717039489	190.99999045036975
-68.24686241759764	100.75313259562876	168.9999950132264
-75.79431639712118	159.20569236637283	235.000008763494
54.02429089552305	151.02429143569015	97.0000005401671
25.322685539108875	45.322684171708204	19.99999863259933
6.929050531111699	43.929055403710095	37.000004872598396
-24.09384147006108	76.90614744297883	100.99998891303991
4.50936128116814	25.50936554339981	21.00000426223167
-59.862487760391275	147.1375098679713	206.99999762836256
15.228750408863363	106.22874256303237	90.99999215416901
3.0286728364055477	135.02866525276417	131.99999241635862
-28.09741193034222	151.90258311100996	179.99999504135218
14.869163020817865	70.86916726972123	56.000004248903366
11.851183848224906	31.851188350463758	20.000004502238852
-138.48154733757357	99.51845498363375	238.00000232120732
37.05732062023864	118.05731459824699	80.99999397800835
46.12315836902957	156.12316211235822	110.00000374332865
1.5858051449212098	142.58579861432554	140.99999346940433
13.789953690165305	88.78995268772357	74.99999899755827
3.170297739073135	33.17029663942827	29.999998900355138
8.024795241597872	30.02478952539093	21.999994283793058
12.747675135128304	103.74767149382646	90.99999635869816
-0.17144974560613946	135.82854799509403	135.99999774070017
-19.60667333197398	26.39332666802602	46.0
-92.08313517631728	134.91687112099197	227.00000629730926
13.68021057809915	152.68021287145885	139.0000022933597
9.745759587742128	101.7457594672083	91.99999987946617
-3.780835453319014	24.219171964148074	28.00000741746709
34.16242194460196	126.16242440181986	92.0000024572179
3.945602071756042	145.94560339576805	142.000001324012
7.809773216229985	42.80976807729755	34.99999486106756
-86.29840412917639	90.70160395871562	177.000008087892
28.34895611251946	121.34896066738199	93.00000455486253
19.670485182702777	42.670484618127574	22.999999435424797
-5.684483311482779	115.31551125619532	120.9999945676781
-2.780986506006343	98.21901399133995	101.00000049734629
-9.792672329709546	19.20732822187506	29.000000551584606
18.43040941239653	160.43041438583663	142.0000049734401
7.380271159042053	48.380265219992594	40.99999406095054
18.294588211503537	104.29458413007558	85.99999591857204
-33.02073570578918	145.97927141497928	179.00000712076846
-46.56462786241062	134.4353646572067	180.9999925196173
-3.4726080417344747	29.527392639831703	33.00000068156618
15.511754478343306	19.511749312118184	3.9999948337748776
-90.65316914712395	139.34682075627535	229.9999899033993
-88.88546284382528	153.1145450360358	242.00000787986107
-17.884419108993086	90.11558437317305	108.00000348216614
18.356483435660948	136.35647816065006	117.99999472498911
3.3832321501177773	79.38323864923186	76.00000649911408
-5.0072582601020486	13.9927386797562	18.99999693985825
-0.22988796300290915	27.770108690467282	27.99999665347019
-28.56338659834512	94.43660777798573	122.99999437633085
-94.14187206658997	144.8581206561798	238.99999272276978
3.485648957149209	36.48564812619034	32.99999916904113
-114.9244224164712	150.07556605626814	264.99998847273935
-14.835400614766286	130.16459571923767	144.99999633400395
29.74502018508693	98.74502053854664	69.00000035345971
2.8487776679853596	49.848770426526386	46.999992758541026
17.436832023061868	128.4368339734982	111.00000195043634
-5.088866849716737	155.91112659625608	160.99999344597282
-51.75805072932428	139.24194261756435	190.99999334688863
40.436911578588365	129.43690879638476	88.99999721779639
-1.6988185559251008	143.3011830928	145.0000016487251
-23.333770316453894	102.66623385812053	126.00000417457443
7.76451108916379	126.76451755626795	119.00000646710416
-4.672314788265965	58.327681777138594	62.99999656540456
-1.244252618078491	158.75575341846053	160.00000603653902
-44.65075953706767	166.34924406203837	211.00000359910604
0.17934164497685856	16.17934729006504	16.00000564508818
41.600559813951094	155.6005582328171	113.999998418866
12.019566239805272	157.01957109292732	145.00000485312205
