gaps	p_ruls	g_ruls
14.197986900409461	86.19798540100433	71.99999850059487
-33.51625974576942	118.4837375819557	151.9999973277251
-1.0231854068919404	76.97681267458358	77.99999808147552
-0.9309288313491493	71.06906283314268	71.99999166449183
4.526676756286491	130.52667216672899	125.9999954104425
11.432200498415938	87.43219617858446	75.99999568016852
-0.4054078450911618	16.59458885197637	16.99999669706753
12.935030169715873	129.9350315594683	117.00000138975244
-35.759106037714815	135.24089872799595	171.00000476571077
-3.906803296332896	24.09320176547709	28.000005061809986
2.738360969654593	74.73835390785223	71.99999293819764
-86.71398376189319	134.2860090160996	220.9999927779928
-46.287188615889136	129.71280939436758	175.99999801025672
11.459873950178832	92.45987384746726	80.99999989728843
-1.6100751356004253	132.38992685757893	134.00000199317935
27.848659778318762	114.84865744928953	86.99999767097077
-5.85205140465979	39.14794859534021	45.0
3.6046454306394367	121.60465200156048	118.00000657092104
18.91811087627238	115.91811242192921	97.00000154565683
-7.908272741850794	48.09172988075363	56.00000262260443
-15.035941116375056	52.96405841811759	67.99999953449264
-6.991815877246438	49.00818950820869	56.000005385455125
-52.30303777763288	132.69696711997773	185.0000048976106
-8.180609398697499	130.81939125809984	139.00000065679734
-3.337920460985771	19.662082358772466	23.000002819758237
1.6795979232584273	3.6795926815939026	1.9999947583354754
-6.512731562973926	37.487268437026074	44.0
-2.263789053436369	52.7362043694996	54.99999342293597
20.568371391626556	114.56836594407594	93.99999455244938
-1.8792420937384975	18.120754246699704	19.9999963404382
7.096063815041418	81.0960560628925	73.99999224785108
-102.60070258136062	132.399289317267	234.99999189862763
9.754771037415082	104.75475999565526	94.99998895824018
18.457855464738287	106.45785828449652	88.00000281975824
3.8155740483753675	87.81556528649298	83.99999123811762
-0.45498388339683515	27.54501950453124	28.000003387928075
-1.3621739885508362	77.6378284957344	79.00000248428523
1.230318515740521	3.230317852596272	1.9999993368557512
-4.311777531807536	94.68821403854113	98.99999157034867
-6.325575700976202	49.674416238039754	55.999991939015956
0.2566318081784402	58.256628133727475	57.999996325549034
11.030629982791538	62.03062603100366	50.999996048212125
1.4118636229454467	21.411857499270525	19.999993876325078
5.391083599692706	115.39108134883313	109.99999774914042
1.3475505053695542	47.34755084823817	46.00000034286862
3.781842009148761	58.78183380330415	54.99999179415539
-12.61414547631506	122.38586165691129	135.00000713322635
-6.749226048338329	64.25078387264233	71.00000992098066
12.640815141572858	77.64081903034202	65.00000388876916
6.670279800618772	50.670280097972295	44.00000029735352
-1.9525560979712395	73.04743885504655	74.99999495301779
16.1820124646419	79.18200854040106	62.99999607575916
9.321022446335974	137.32102906245183	128.00000661611585
-1.062512610182381	91.93747664748676	92.99998925766914
-2.098568514147985	59.90143041112498	61.99999892527296
22.496245161086705	108.49624156506889	85.99999640398218
3.301308917690335	41.301311535619874	38.00000261792954
4.091700587453147	51.091701930890025	47.00000134343688
-17.513477430749305	123.48653216897281	141.00000959972212
0.5198347038020188	16.519828937330487	15.999994233528469
1.9909028865568246	17.990898641053803	15.999995754496979
-0.7168579474991077	4.283146463910697	5.000004411409805
-10.413901249737563	120.58610308045945	131.00000433019702
-18.304862445515596	122.6951375544844	141.0
-25.496862052976837	131.50313844818874	157.00000050116557
-1.2584843641742225	75.74151650746359	77.00000087163781
2.6098281705412774	2.6098281705412774	0.0
5.352947830239401	79.35294047900018	73.99999264876078
1.0289634389414744	12.02896603293567	11.000002593994196
18.821775529101615	86.82176834403296	67.99999281493135
-29.258373849584785	126.74162934553794	156.00000319512273
-4.070349046708998	29.929645472607262	33.99999451931626
-27.16979201118599	131.83020879012395	159.00000080130994
-5.220572682093405	49.77942548925927	54.99999817135267
-54.14588394232467	112.85411627281084	167.00000021513551
-2.5580339776669803	41.44197300322921	44.00000698089619
2.2807548856010555	89.28075691094259	87.00000202534153
8.56256083726268	120.56256769179711	112.00000685453443
7.532626729818048	77.53262536911382	69.99999863929577
-28.718749762746	134.28123831375652	162.99998807650252
-92.60398471854455	136.3960245919033	229.00000931044787
-20.18092523319467	43.819072663111996	63.99999789630667
-2.725085489736358	15.274913310328031	17.99999880006439
-11.637212429684354	57.36279163284283	69.00000406252718
3.2366148352052733	60.23662567585177	57.000010840646496
2.0644488959849525	132.06445644590693	130.00000754992197
-5.485981154546323	128.51401701592224	133.99999817046856
-4.077994682117605	123.92201055026487	128.00000523238248
2.2519714883642337	6.251971001161053	3.999999512796819
-12.038597185174467	77.96140372957439	90.00000091474885
-65.0146744622875	131.98532683069868	197.00000129298618
-22.90218444822517	130.09782291550323	153.0000073637284
1.0685323684659807	16.06853139732135	14.99999902885537
-68.24532303962735	113.75467269479515	181.9999957344225
-23.574660058593395	132.42533404054694	155.99999409914034
-4.947409190607317	107.05258977624553	111.99999896685284
-1.0423707432583171	34.95763195262154	36.00000269587986
-0.5032095408247699	25.49679455371853	26.0000040945433
-4.1762914438332075	102.82370475401794	106.99999619785115
-1.6537467268798025	8.346251771791344	9.999998498671147
5.8495588389459385	120.84956479972104	115.0000059607751
11.496627700223058	78.49663535911304	67.00000765888998
-83.55166558053276	130.44833340799448	213.99999898852724
-64.96167011355462	126.03832033681513	190.99999045036975
-54.86141558438024	114.13857942884616	168.9999950132264
