gaps	p_ruls	g_ruls
5.489246441654586	77.48924494224946	71.99999850059487
-23.24122809079219	128.75876923693292	151.9999973277251
16.546576737439096	94.54657481891462	77.99999808147552
3.5851025154577485	75.58509417994958	71.99999166449183
10.763119362055193	136.7631147724977	125.9999954104425
10.526217057944905	86.52621273811343	75.99999568016852
2.5802562516093417	19.580252948676872	16.99999669706753
17.161923330175625	134.16192471992807	117.00000138975244
-34.960834368827335	136.03917039688343	171.00000476571077
1.0871011858951931	29.08710624770518	28.000005061809986
8.373213285879388	80.37320622407702	71.99999293819764
-84.89344555756676	136.10654722042602	220.9999927779928
-45.38617619084343	130.6138218194133	175.99999801025672
18.90959968842145	99.90959958570988	80.99999989728843
-0.5895728523512673	133.4104291408281	134.00000199317935
22.529750437229865	109.52974810820064	86.99999767097077
-1.034870290975448	43.96512970902455	45.0
2.2315633571020896	120.23156992802313	118.00000657092104
18.848410301249714	115.84841184690654	97.00000154565683
-8.669240545445007	47.33076207715942	56.00000262260443
7.7289745583056515	75.7289740927983	67.99999953449264
3.251725261620379	59.251730647075505	56.000005385455125
-49.51265313102647	135.48735176658414	185.0000048976106
-11.966679164411147	127.0333214923862	139.00000065679734
-1.8336389278336185	21.166363891924618	23.000002819758237
1.9165528179389355	3.916547576274411	1.9999947583354754
-1.5553039448769823	42.44469605512302	44.0
9.682235854115646	64.68222927705162	54.99999342293597
10.014608541121305	104.01460309357068	93.99999455244938
-0.061232368947855775	19.938763971490346	19.9999963404382
6.7815007662397875	80.78149301409087	73.99999224785108
-100.13211276986138	134.86787912876625	234.99999189862763
14.36490431938887	109.36489327762905	94.99998895824018
18.893032265443736	106.89303508520197	88.00000281975824
7.278451327621099	91.27844256573871	83.99999123811762
0.6990894057622654	28.69909279369034	28.000003387928075
3.6162834038126164	82.61628588809785	79.00000248428523
1.22957197675845	3.2295713136142012	1.9999993368557512
4.024402466021797	103.02439403637047	98.99999157034867
4.210226845816294	60.21021878483225	55.999991939015956
6.630622452626824	64.63061877817586	57.999996325549034
13.044547247119937	64.04454329533206	50.999996048212125
1.8392488274949415	21.83924270382002	19.999993876325078
1.1492408588878504	111.14923860802827	109.99999774914042
4.0521398487928195	50.05214019166144	46.00000034286862
3.116220124676886	58.11621191883228	54.99999179415539
-15.946084385877924	119.05392274734842	135.00000713322635
-1.1722604672912098	69.82774945368945	71.00000992098066
9.036910346353011	74.03691423512217	65.00000388876916
6.868732106943298	50.86873240429682	44.00000029735352
3.9675587081537174	78.96755366117151	74.99999495301779
6.709270563885923	69.70926663964508	62.99999607575916
11.710790811428211	139.71079742754407	128.00000661611585
-1.673539477366461	91.32644978030268	92.99998925766914
-8.85437762450232	53.14562130077064	61.99999892527296
17.747283108355987	103.74727951233817	85.99999640398218
-1.269608846057281	36.73039377187226	38.00000261792954
5.701942581780514	52.70194392521739	47.00000134343688
-17.833219520817863	123.16679007890426	141.00000959972212
1.8476801384197188	17.847674371948187	15.999994233528469
0.4494511793318168	16.449446933828796	15.999995754496979
0.13469407548490153	5.134698486894706	5.000004411409805
-2.6456820448675273	128.3543222853295	131.00000433019702
-10.751905173658315	130.24809482634168	141.0
-24.379218833543774	132.6207816676218	157.00000050116557
2.0248919381240285	79.02489280976184	77.00000087163781
2.5674756593974735	2.5674756593974735	0.0
9.832138801734374	83.83213145049515	73.99999264876078
2.7313556972663093	13.731358291260506	11.000002593994196
10.15257613822402	78.15256895315537	67.99999281493135
-25.223433844216487	130.77656935090624	156.00000319512273
0.9360184797653233	34.93601299908158	33.99999451931626
-29.43354386859383	129.5664569327161	159.00000080130994
-9.336585768095972	45.6634124032567	54.99999817135267
-61.926862043420925	105.07313817171459	167.00000021513551
-1.2240471494754956	42.77595983142069	44.00000698089619
3.766130068813794	90.76613209415532	87.00000202534153
14.812695947094056	126.81270280162849	112.00000685453443
11.881890615587281	81.88188925488305	69.99999863929577
-26.461475358349077	136.53851271815344	162.99998807650252
-89.92312707070829	139.07688223973958	229.00000931044787
-0.32161003862159987	63.67838785768507	63.99999789630667
2.6897634879643704	20.68976228802876	17.99999880006439
-4.125808412322613	64.87419565020457	69.00000406252718
5.752987082230163	62.75299792287666	57.000010840646496
2.4959479873777184	132.4959555372997	130.00000754992197
-0.25331886324650554	133.74667930722205	133.99999817046856
-2.111136178472634	125.88886905390984	128.00000523238248
4.216451982403072	8.216451495199891	3.999999512796819
-6.101491290928493	83.89850962382036	90.00000091474885
-65.46112518007357	131.53887611291262	197.00000129298618
-19.741484083721588	133.2585232800068	153.0000073637284
0.4976160190140604	15.49761504786943	14.99999902885537
-53.06572272501529	128.9342730094072	181.9999957344225
-21.855343334685273	134.14465076445506	155.99999409914034
-3.2215071244890794	108.77849184236376	111.99999896685284
2.3379036278055594	38.33790632368542	36.00000269587986
1.605185118316598	27.605189212859898	26.0000040945433
0.14130183413067243	107.14129803198182	106.99999619785115
0.4945939522164906	10.494592450887637	9.999998498671147
-5.434551507215474	109.56545445355962	115.0000059607751
13.021450533102154	80.02145819199214	67.00000765888998
-79.17273659094306	134.82726239758418	213.99999898852724
-61.82070382598519	129.17928662438456	190.99999045036975
-42.30371659202882	126.69627842119758	168.9999950132264
-103.34421777097026	131.65579099252375	235.000008763494
20.942607633343243	117.94260817351034	97.0000005401671
2.8767790862011395	22.87677771880047	19.99999863259933
5.094005363644584	42.09401023624298	37.000004872598396
-3.1688782347203244	97.83111067831959	100.99998891303991
1.7211904565277791	22.72119471875945	21.00000426223167
-69.85026127223222	137.14973635613035	206.99999762836256
11.089098784815889	102.0890909389849	90.99999215416901
5.366219780627347	137.36621219698597	131.99999241635862
-45.7068952962843	134.29309974506788	179.99999504135218
-1.5723581155440343	54.42764613335933	56.000004248903366
0.662155291005746	20.662159793244598	20.000004502238852
-110.73204167357366	127.26796064763366	238.00000232120732
5.291633829985614	86.29162780799396	80.99999397800835
29.956372864086006	139.95637660741465	110.00000374332865
-10.163952433917444	130.8360410354869	140.99999346940433
17.34479199069463	92.3447909882529	74.99999899755827
-3.222190869367779	26.77780803098736	29.999998900355138
3.8641557198872647	25.864150003680322	21.999994283793058
-2.7008405343671598	88.299155824331	90.99999635869816
-11.489750104459517	124.51024763624065	135.99999774070017
2.889257355095367	48.88925735509537	46.0
-103.88396910286764	123.11603719444162	227.00000629730926
-1.8317174350729886	137.1682848582867	139.0000022933597
9.932884917542111	101.93288479700828	91.99999987946617
-1.948195712461768	26.05181170500532	28.00000741746709
12.401388084749442	104.40139054196734	92.0000024572179
2.7154168501052993	144.7154181741173	142.000001324012
1.7932094901364621	36.793204351204025	34.99999486106756
-46.36896319812149	130.63104488977052	177.000008087892
12.559576343119375	105.5595808979819	93.00000455486253
-0.7505696784228064	22.24942975700199	22.999999435424797
-22.178118707975983	98.82187585970212	120.9999945676781
3.8516276233118276	104.85162812065812	101.00000049734629
-2.658484747979429	26.341515803605176	29.000000551584606
-2.384434991124749	139.61556998231535	142.0000049734401
-4.871508869389714	36.12848519156083	40.99999406095054
3.7412581075867877	89.74125402615883	85.99999591857204
-42.24017599213934	136.75983112862912	179.00000712076846
-59.38174973967688	121.61824277994043	180.9999925196173
-2.9375777691992084	30.06242291236697	33.00000068156618
1.0525145913641722	5.05250942513905	3.9999948337748776
-110.77348100160208	119.22650890179722	229.9999899033993
-103.54088781498453	138.45912006487654	242.00000787986107
7.361643731779026	115.36164721394516	108.00000348216614
3.13732522176619	121.1373199467553	117.99999472498911
6.578628121222067	82.57863462033615	76.00000649911408
1.0670368865548312	20.06703382641308	18.99999693985825
0.4572335873044153	28.457230240774607	27.99999665347019
-3.8695062480554725	119.13048812827537	122.99999437633085
-106.99023270517549	132.0097600175943	238.99999272276978
-0.051209029505514536	32.94879013953562	32.99999916904113
-131.38191211853925	133.6180763542001	264.99998847273935
-15.72450796239886	129.2754883716051	144.99999633400395
12.257096183370493	81.2570965368302	69.00000035345971
4.815305734833544	51.81529849337457	46.999992758541026
6.316939568252678	117.31694151868902	111.00000195043634
-26.830879434196504	134.16911401177632	160.99999344597282
-57.585202446245546	133.41479090064308	190.99999334688863
8.975262098880478	97.97525931667687	88.99999721779639
-11.204149038677627	133.79585261004746	145.0000016487251
0.35938558156112776	126.35938975613556	126.00000417457443
0.5692782023577934	119.56928466946195	119.00000646710416
8.779775500422716	71.77977206582727	62.99999656540456
-20.0971946295993	139.90281140693972	160.00000603653902
-79.48093893197517	131.51906466713086	211.00000359910604
2.6250845647663823	18.625090209854562	16.00000564508818
22.874888140077417	136.87488655894342	113.999998418866
-17.40442141889602	127.59558343422603	145.00000485312205
5.139911727357088	135.1399043694951	129.999992642138
25.59675328118888	96.5967545425001	71.00000126131121
13.048109667799253	117.04811436147162	104.00000469367237
4.327078584502715	71.32707814887371	66.999999564371
4.567906642439851	39.56790612518586	34.999999482746006
11.569629733909892	92.56962088262043	80.99999114871054
12.919417869086345	121.91940652175055	108.9999886526642
-35.003315725557684	127.9966816969442	162.99999742250188
-7.074968347212888	128.9250330430025	136.00000139021537
23.524877125830756	123.52487892026639	100.00000179443563
-5.725151296055287	30.27484594510119	35.99999724115648
-2.0229085798063124	127.97709738252098	130.0000059623273
1.0385864041370496	35.03858700196275	34.000000597825704
-2.071371996065409	22.92862599579115	24.99999799185656
1.1865008909789765	51.18650026419303	49.99999937321405
-1.6753812128687287	124.32463352085432	126.00001473372305
-42.44610475722391	133.5538996445099	176.0000044017338
31.522155766545637	128.5221505917037	96.99999482515807
3.038403960194728	32.038408261732826	29.000004301538098
-1.1019296770853089	71.8980627952458	72.99999247233112
3.2231085555140453	100.2231137917502	97.00000523623615
1.032788294077335	8.03278982915387	7.000001535076535
26.661487552517457	133.66149263032608	107.00000507780862
-19.991362729806184	136.00864107303104	156.00000380283723
1.3894052454909627	3.3894107195047525	2.00000547401379
-40.41046670948714	135.58953130076958	175.99999801025672
-2.588357937190949	131.41164785491674	134.0000057921077
-33.94700833949162	138.0529985883565	172.00000692784812
3.140715007345648	49.14070911156438	45.99999410421873
-40.663817072650886	131.3361911858022	172.00000825845308
-1.542364852579226	19.45763914800378	21.000004000583004
-44.63801614620033	132.36198048579863	176.99999663199895
6.330435328416371	120.33043595511663	114.00000062670026
0.9247352357174918	7.9247376115669965	7.000002375849505
-27.636187615770524	132.36380880467988	159.9999964204504
9.50795366314486	118.50795717266641	109.00000350952155
-45.89562783836948	137.1043830654356	183.00001090380508
16.061568096884713	128.061570197143	112.00000210025829
-1.061694575987815	101.93830039927667	102.99999497526449
8.406015148574738	62.406019688893906	54.00000454031917
15.746621057728191	76.74662824207493	61.00000718434674
-61.81255638321608	137.18744975904272	199.0000061422588
13.805596234971574	118.80559674317959	105.00000050820802
1.53393230062116	57.53393799796913	56.00000569734797
-2.605865607282084	4.394136389673548	7.000001996955632
2.1265696090361814	59.12657433699792	57.00000472796174
-12.82834725778008	136.17164633985917	148.99999359763925
6.617971240273192	40.61796878574654	33.99999754547335
13.876506856476198	71.87650734374418	58.00000048726798
-5.03582881698631	16.964168863138212	21.999997680124523
10.853321659495862	134.8533196254874	123.99999796599153
3.5900189650586753	16.590015621418786	12.99999665636011
11.535615997846605	80.5356159978466	69.0
-3.691322805139521	59.308675939269165	62.999998744408686
4.645569061114287	58.64557043690675	54.000001375792465
2.5246081859736194	93.52461192036154	91.00000373438792
-2.801516095680711	35.19848519987687	38.00000129555758
-51.70460491392427	126.29540522817899	178.00001014210326
9.771458178644423	132.77146358754368	123.00000540889926
14.181358417717917	129.18136175625543	115.00000333853751
1.951302510475415	20.951305636448325	19.00000312597291
-49.68603565573133	139.31396940142486	189.0000050571562
1.4170604135956921	17.417058089941065	15.999997676345373
7.826573579435518	139.82656776798288	131.99999418854736
2.412037891484431	108.41204428170994	106.00000639022551
-80.25448287454202	120.74550992980204	200.99999280434406
-16.121445571130778	131.87854920877973	147.9999947799105
8.21284171611427	83.2128355524523	74.99999383633804
-18.664563924078863	133.33543836076586	152.00000228484473
41.93827109170917	133.93827109170917	92.0
-15.208527755192677	130.79146935565325	145.99999711084592
17.220324430155642	92.22032229240253	74.99999786224689
-3.9037475551140517	31.096257373675087	35.00000492878914
-4.916987837686548	20.083018301877217	25.000006139563766
-0.8956332018641717	3.104365581960252	3.9999987838244238
13.377916436953	127.37791706365326	114.00000062670026
-82.79832221778827	133.20168031898544	216.0000025367737
5.652313699290147	71.6523060025169	65.99999230322675
28.410033471342302	125.41002800605509	96.99999453471278
-40.90866074988489	134.09134289651698	175.00000364640186
3.532748241959098	89.53275494396183	86.00000670200274
8.733927424306131	53.733930800050615	45.000003375744484
6.413815793547883	35.41382138467651	29.000005591128627
19.319148833739348	135.31915325331352	116.00000441957417
-4.331325142557404	104.66867466652147	108.99999980907887
-125.96806685637	124.03193999274572	250.00000684911572
