gaps	p_ruls	g_ruls
2.5298888692119306	44.52988886921193	42.0
-36.5955910882152	137.4044064139282	173.9999975021434
1.0090364552222866	87.00903897912653	86.00000252390424
-0.043311756075183894	18.956682810085056	18.99999456616024
-8.351353133186478	56.64864419453863	64.99999732772511
1.5214182205478721	37.521412912597555	35.99999469204968
-46.81724792840532	137.18276174582627	184.0000096742316
3.4139675673445993	103.41396309699638	99.99999552965178
-24.748672370850187	123.25132875938883	148.000001130239
-6.278329093702752	24.72166480977208	30.99999390347483
-13.394034071874614	117.60595857870885	130.99999265058347
-8.091213897426172	131.90878188057826	139.99999577800443
2.2481109933752634	126.24811161616739	124.00000062279213
2.847805482376856	85.84781123391801	83.00000575154115
-29.692925331381446	121.30708601532123	151.00001134670268
5.318606026476317	106.31860994824126	101.00000392176494
-22.59777469944288	109.40222804237078	132.00000274181366
6.559723231803787	81.55971596748799	74.9999927356842
13.46036396450063	114.4603626427415	100.99999867824087
10.369764328115679	104.36975496337487	93.9999906352592
-34.24352415260728	141.75647255933393	175.9999967119412
-0.14808176406720008	13.851913752902703	13.999995516969904
14.665060884062541	129.66506692999803	115.00000604593549
11.033929628441257	93.03392706727556	81.9999974388343
-40.28013889514136	122.71985946795496	162.99999836309632
0.9126141242535653	103.91261010870116	102.9999959844476
2.840784345881957	65.84078194631437	62.99999760043241
1.4234715341017363	130.4234711243198	128.99999959021807
10.96013019046947	110.96012887964034	99.99999868917087
0.5049272373774158	115.50492987205365	115.00000263467624
-25.41625467356232	133.58373751584529	158.9999921894076
0.09076731090848966	61.09075960448672	60.99999229357823
-26.321359441623486	130.6786372316057	156.9999966732292
9.952956021071572	123.95295365344265	113.99999763237108
-2.4349674235060945	121.5650381599853	124.0000055834914
2.242019204412003	3.2420200441920883	1.0000008397800855
0.401660576705126	58.4016553293678	57.99999475266267
-31.219772888561266	142.78022956864024	174.0000024572015
-2.117319506080264	52.882680493919736	55.0
-7.2837966147907025	122.71620763563718	130.00000425042788
-0.45488039458342655	106.54512716481693	107.00000755940036
-26.31434739260129	125.68565499700313	152.00000238960442
-9.337207716905397	57.66279906908363	67.00000678598903
-3.1103582022674345	29.889641797732565	33.0
-0.7708323773977668	42.22916516585431	42.99999754325208
-2.5517976775138322	50.44820232248617	53.0
-20.46942054804265	118.53057656073474	138.9999971087774
19.729698243956904	107.7296897709277	87.9999915269708
1.237490692146082	24.237491493083496	23.000000800937414
-14.118415132607879	68.88157727324236	82.99999240585024
9.500030496355407	83.5000275735838	73.99999707722839
-4.922924556162343	7.077071843539244	11.999996399701587
-7.743562853842292	106.25643477852879	113.99999763237108
-3.5235123427073916	33.476490233567944	37.000002576275335
-22.08567718026623	127.91432041198337	149.9999975922496
-20.576901862963297	128.42309208787495	148.99999395083825
24.502333552722263	132.50233313035142	107.99999957762915
-0.922106288329843	51.077886978855275	51.99999326718512
-1.2335202339224338	11.766474965989858	12.999995199912291
0.28500950110733925	121.28501392353834	121.000004422431
5.607557595100644	70.60756586524548	65.00000827014483
1.1392055922604811	80.13921154092225	79.00000594866177
8.143094597141584	93.14308574082943	84.99999114368785
-3.9145511485544375	34.08544781870387	37.99999896725831
3.5168462724047345	41.51684325900126	37.99999698659653
-1.8572808014138502	44.14271703753573	45.99999783894958
-129.46665782496223	116.53334635181108	246.0000041767733
3.0612762646437943	95.06127925768828	92.00000299304449
-2.691642097141198	73.30834583187658	75.99998792901778
-2.7905241075536082	36.20947822554254	39.00000233309615
0.7887659476721467	38.78876128027795	37.999995332605806
-52.29857927136035	133.70143095580377	186.00001022716413
-18.26153062128276	117.73846822455457	135.99999884583733
14.999050282638308	119.99905141805795	105.00000113541964
0.5941207590164481	11.59411399689705	10.999993237880602
-7.838266698848884	121.16172959241774	128.99999629126663
-1.4590248590685349	43.54097194087299	44.99999679994153
-11.313622114204321	104.6863828544908	116.00000496869512
6.936804840612098	99.93679409828124	92.99998925766914
4.062975900912505	43.06298277381819	39.000006872905686
1.1935684022249973	7.193562533460124	5.999994131235127
-54.65727118323781	138.34272137611595	192.99999255935376
1.768185367426156	62.76817445232598	60.99998908489982
1.6852605994777718	8.685258885614985	6.999998286137213
-24.96899568439605	126.03099825848349	150.99999394287954
-1.002766939484161	84.99723271530559	85.99999965478975
1.8722969692739184	104.87230163750982	103.0000046682359
-39.28294372986821	117.71706828579025	157.00001201565846
-2.686105360371357	66.31389839754047	69.00000375791183
25.68454565115212	116.68454667105382	91.0000010199017
24.556577088411927	141.55657004761363	116.9999929592017
-69.93832308814456	129.06168485585357	199.00000794399813
-5.096784466708442	57.90322326569884	63.00000773240728
-1.390578783556407	120.60941488432678	121.99999366788319
-82.17193754924182	125.82807245917314	208.00001000841496
-6.660037152310053	123.33997062522826	130.00000777753831
0.17266223057694674	84.17266059801585	83.9999983674389
13.386367104585133	108.38637045807931	95.00000335349418
1.4759426592426053	60.475949310364314	59.00000665112171
-16.72250608359883	125.27749967133255	142.00000575493138
