gaps	p_ruls	g_ruls
55.764950097762124	167.7649541532815	112.00000405551938
37.437979843761696	135.43797546282045	97.99999561905875
10.230871246844714	79.23086488192035	68.99999363507564
-11.825027521223802	70.17497501590978	82.00000253713358
-3.462599694006002	87.5374043293076	91.00000402331361
17.615930130170455	110.61594092031473	93.00001079014427
3.065446054972341	94.06543857458965	90.99999251961731
-9.98038275414433	85.01962942890202	95.00001218304635
14.41439982948907	125.41440414703291	111.00000431754384
5.6983964367505	101.69838785368188	95.99999141693138
17.620857813555062	114.62086272555243	97.00000491199737
-1.6159857148064134	122.38402009238905	124.00000580719546
-2.1230142935243634	92.87699723004073	95.00001152356509
27.435417403852256	134.43541135722043	106.99999395336818
29.850688564402333	112.85069280417494	83.00000423977261
22.863552320230838	106.86355699629445	84.00000467606361
-3.8150947352811784	46.184902934719105	49.99999767000028
5.444629115454688	33.44463265095132	28.00000353549663
-17.31325391726301	69.6867478470345	87.00000176429751
-3.799604518680553	12.200391853210704	15.999996371891257
19.685769411070254	76.68576181550566	56.9999924044354
34.40292265718281	145.40292815915024	111.00000550196742
8.197428153297977	121.19743762355941	113.00000947026143
0.21512676388340424	20.215127820103362	20.000001056219958
-8.695711327111042	136.304293526011	145.00000485312205
19.06528801780496	138.06528472974617	118.99999671194121
0.6399282509205193	66.63993649509473	66.00000824417421
27.053823212877518	124.05381388173299	96.99999066885547
9.33792429423562	99.33792675057441	90.00000245633879
-4.427979719688921	110.57200823600525	114.99998795569417
-1.8240664087682887	6.175933094931821	7.99999950370011
-2.594884920575197	45.405117300828266	48.00000222140346
23.851224914307863	129.85121970724626	105.9999947929384
-1.0660440910493207	5.933961951628646	7.000006042677967
-4.131537936911599	6.868457218555449	10.999995155467047
4.566464942845869	23.566466726254703	19.000001783408834
2.2983239114205674	23.29832810837584	21.000004196955274
9.75510423722693	59.75510006490188	49.99999582767495
8.53102908299897	150.5310242530092	141.99999517001024
0.4281396734799898	28.42814320897662	28.00000353549663
3.393807569198657	21.393805109416775	17.999997540218118
-2.9495139790375617	7.050489572788024	10.000003551825586
-0.8035970097152187	58.196406672604354	59.00000368231957
11.54147354312326	120.54147642180689	109.00000287868363
-29.470559397893794	84.52942871098008	113.99998810887388
-7.529912028779165	39.47008379522154	46.999995824000706
9.551465817358917	144.55146717601824	135.00000135865932
22.21556059446624	114.21555968511333	91.9999990906471
2.584147537385718	23.58414447807405	20.999996940688334
12.864660678473967	91.86466037038238	78.99999969190841
-9.893342120219955	104.10664506478204	113.999987185002
-1.628271252994125	27.37172145947102	28.999992712465144
1.3288020114714243	27.328807812021182	26.000005800549758
15.834870357173429	112.8348815254096	97.00001116823617
-1.2023865195286305	135.797617832138	137.00000435166663
-1.3265234261527894	13.673477963599652	15.000001389752441
-19.146210271303772	83.85379825253321	103.00000852383698
-6.882184190691078	30.117814655146248	36.999998845837325
18.039357670183676	132.03935978044177	114.0000021102581
16.511360801289555	116.51135729596882	99.99999649467927
-0.31201955768165135	20.687982061765325	21.000001619446977
-4.387504965172923	49.61249297743916	53.99999794261208
5.426902169325643	77.42690775601145	72.0000055866858
-2.242767539556354	25.757230513358593	27.999998052914947
10.32713787033839	138.32713402793763	127.99999615759924
-2.6384954661571385	11.361500878091391	13.99999634424853
66.06084610487608	143.06084237748712	76.99999627261104
-2.717095593609656	5.282903909153731	7.999999502763387
10.957513153370769	131.95751344311557	121.0000002897448
-4.023935892345094	89.97606140662342	93.99999729896851
9.617745935488358	127.61774137047391	117.99999543498555
0.7819273859113309	50.78192656236624	49.99999917645491
-20.100998997249008	110.89900442975201	131.00000342700102
-8.893490623610887	117.10651921681176	126.00000984042265
-2.0283047190908405	110.9716896990698	112.99999441816064
-4.633489746183898	5.366515254791295	10.000005000975193
-5.775855527584156	28.224138991732104	33.99999451931626
58.28504750957717	165.28504447180995	106.99999696223279
33.80910199135033	96.80909966853966	62.99999767718933
11.919322018479846	101.91932821467415	90.0000061961943
-2.184568796303239	5.815430708950231	7.99999950525347
-1.436449501579915	7.563546534711293	8.999996036291208
6.22315195032877	143.2231464634356	136.99999451310683
4.370008557562329	62.37000473177588	57.99999617421355
27.398993056936973	145.39899572161525	118.00000266467828
20.307589567317024	109.30758935165659	88.99999978433956
26.418293381087665	142.41829008580237	115.9999967047147
-20.939189476878852	94.06080362563685	114.9999931025157
-15.333290260568845	120.66671785542877	136.00000811599762
-0.9170641556357282	27.08293726507773	28.00000142071346
0.7029119106719008	38.702916344849996	38.000004434178095
-0.43984948403715407	19.56014916492424	19.999998648961395
-31.038750879554698	53.961246789757126	84.99999766931182
-0.6043118345839105	54.395686817365174	54.999998651949085
-15.082037642012523	112.91796206733113	127.99999970934365
-3.031383800988067	133.96861332324147	136.99999712422954
-7.794227391229697	74.20576645970624	81.99999385093594
-4.866462829801492	54.13354390897183	59.00000673877332
10.422866842969597	127.42286526498273	116.99999842201314
1.0503274005816365	21.050325563072818	19.99999816249118
