gaps	p_ruls	g_ruls
-0.10394759918563068	41.89605240081437	42.0
-30.1369100744123	143.8630874277311	173.9999975021434
-1.3774900575624827	84.62251246634176	86.00000252390424
-0.18070354712423864	18.819291019036	18.99999456616024
-8.721288205309975	56.27870912241514	64.99999732772511
1.5135028497577139	37.513497541807396	35.99999469204968
-41.09476855155543	142.90524112267616	184.0000096742316
8.058148052975326	108.05814358262711	99.99999552965178
-14.52153530823415	133.47846582200486	148.000001130239
-6.110742801660564	24.889251101814267	30.99999390347483
-13.60533500611271	117.39465764447075	130.99999265058347
-11.733232093707528	128.2667636842969	139.99999577800443
2.5836529649428996	126.58365358773503	124.00000062279213
-1.0809880509384868	81.91901770060267	83.00000575154115
-17.531222025248724	133.46878932145395	151.00001134670268
4.498040420153018	105.49804434191796	101.00000392176494
-28.685304416986668	103.31469832482699	132.00000274181366
7.799062363675716	82.79905509935992	74.9999927356842
22.036788417866518	123.03678709610739	100.99999867824087
7.181761941763995	101.18175257702319	93.9999906352592
-27.125267461247063	148.87472925069414	175.9999967119412
-1.6735524641026984	12.326443052867205	13.999995516969904
18.55083699081996	133.55084303675545	115.00000604593549
5.226404286396047	87.22640172523035	81.9999974388343
-34.29649381925026	128.70350454384607	162.99999836309632
4.509412492196844	107.50940847664444	102.9999959844476
0.26381954134424745	63.263817141776656	62.99999760043241
7.358906188015226	136.3589057782333	128.99999959021807
17.7267863532291	117.72678504239997	99.99999868917087
5.140311046611231	120.14031368128747	115.00000263467624
-13.29040141973914	145.70959076966847	158.9999921894076
-0.45146411765668404	60.54852817592155	60.99999229357823
-13.6979298217463	143.3020668514829	156.9999966732292
18.61442375732608	132.61442138969716	113.99999763237108
8.613557825086815	132.61356340857822	124.0000055834914
2.051567156722882	3.0515679965029676	1.0000008397800855
-1.864000470750483	56.13599428191219	57.99999475266267
-22.26559698760738	151.73440546959412	174.0000024572015
-5.779954238963299	49.2200457610367	55.0
3.922548133248199	133.92255238367608	130.00000425042788
-2.946041793823298	104.05396576557706	107.00000755940036
-15.668303068446136	136.33169932115828	152.00000238960442
-11.519748974219851	55.48025781176918	67.00000678598903
-4.838811986444227	28.161188013555773	33.0
0.07370830795306915	43.07370585120515	42.99999754325208
-4.552783670000309	48.44721632999969	53.0
-18.208006119971145	120.79199098880625	138.9999971087774
15.404870958181846	103.40486248515265	87.9999915269708
-0.16789444588022207	22.832106355057192	23.000000800937414
-14.057670852931409	68.94232155291883	82.99999240585024
6.5632462213858105	80.5632432986142	73.99999707722839
-5.83146198994865	6.168534409752937	11.999996399701587
-10.839746558930898	103.16025107344018	113.99999763237108
-3.4387101608612625	33.56129241541407	37.000002576275335
-21.127663173447758	128.87233441880184	149.9999975922496
-18.791490937318144	130.2085030135201	148.99999395083825
25.85388875981033	133.85388833743949	107.99999957762915
-2.1903975602423884	49.80959570694273	51.99999326718512
-1.6269030529565498	11.373092146955742	12.999995199912291
2.5917078592931375	123.59171228172414	121.000004422431
5.323163734320218	70.32317200446505	65.00000827014483
3.5637435815956167	82.56374953025738	79.00000594866177
7.107928418011198	92.10791956169905	84.99999114368785
-4.10213468700897	33.89786428024934	37.99999896725831
3.3471433194513054	41.347140306047834	37.99999698659653
-4.092202115368082	41.9077957235815	45.99999783894958
-121.82085338361452	124.17915079315878	246.0000041767733
1.5566464068257915	93.55664939987028	92.00000299304449
-5.264613790535179	70.7353741384826	75.99998792901778
-2.518536967877054	36.481465365219094	39.00000233309615
0.48992778539937376	38.48992311800518	37.999995332605806
-50.3086560267987	135.69135420036542	186.00001022716413
-14.186278013348499	121.81372083248883	135.99999884583733
25.916245152147127	130.91624628756676	105.00000113541964
-0.4620176858614684	10.537975552019134	10.999993237880602
3.0131768750403864	132.013173166307	128.99999629126663
-1.9134185955715282	43.08657820437	44.99999679994153
-9.99897921723624	106.00102575145888	116.00000496869512
8.289822170409394	101.28981142807854	92.99998925766914
1.9754408749642494	40.975447747869936	39.000006872905686
0.5197606088199223	6.519754740055049	5.999994131235127
-45.38424193699902	147.61575062235474	192.99999255935376
-1.5080209801748765	59.49196810472495	60.99998908489982
0.39883881282361244	7.398837098960826	6.999998286137213
-22.04146907096961	128.95852487190993	150.99999394287954
-5.800799953993533	80.19919970079621	85.99999965478975
-3.2166067485381973	99.7833979196977	103.0000046682359
-31.220982508909344	125.77902950674911	157.00001201565846
-6.718874011343047	62.28112974656878	69.00000375791183
29.48010968636501	120.48011070626671	91.0000010199017
26.840878909983616	143.84087186918532	116.9999929592017
-74.30201051474342	124.69799742925471	199.00000794399813
-7.137657798904456	55.86234993350283	63.00000773240728
3.0722424144131537	125.07223608229634	121.99999366788319
-76.40918633031077	131.5908236781042	208.00001000841496
-6.661323871945854	123.33868390559246	130.00000777753831
4.9449670515127195	88.94496541895163	83.9999983674389
22.040062917669076	117.04006627116325	95.00000335349418
3.1184984490271574	62.118505100148866	59.00000665112171
-7.567942238886047	134.43206351604533	142.00000575493138
