gaps	p_ruls	g_ruls
-5.8477156780226665	38.15228552660511	44.00000120462778
-4.373701020609957	46.626297633478714	50.99999865408867
36.41777723874503	63.417776042067146	26.999998803322114
-0.9112644138800192	119.08874250727135	120.00000692115137
8.611784130320984	109.61177907213272	100.99999494181174
13.14750222427051	112.14750601941009	99.00000379513958
-29.842742934056417	41.15726518651084	71.00000812056726
-12.278059914753612	42.72193387425628	54.99999378900989
9.610249069034865	64.61025427893168	55.00000520989681
9.97146852698333	75.97146538977708	65.99999686279375
-17.049863340326084	59.950133326443364	76.99999666676945
-27.26862274129553	87.73137938977465	115.00000213107018
8.826893075181317	123.8268963763617	115.00000330118039
-2.2297915917801276	28.770201636568146	30.999993228348274
25.69929874812152	133.69930249469925	108.00000374657773
83.49345624503744	139.49345142368406	55.99999517864663
13.32863368616853	149.3286418431939	136.00000815702538
37.581892431318295	169.581902718494	132.0000102871757
44.95670488282224	129.9567090292324	85.00000414641016
80.04639599568162	136.0463966772478	56.00000068156618
105.80508460714037	123.80508263293484	17.99999802579447
45.31444498187534	164.31444498187534	119.0
43.54307766580092	121.54307510677484	77.99999744097391
96.18699456443125	105.1869938356233	8.999999271192053
-28.43829288287668	29.56171528331265	58.00000816618933
2.070901012267427	13.070902628470321	11.000001616202894
54.79553857682211	142.79553153430433	87.99999295748222
5.556305722953766	149.55630153189583	143.99999580894206
9.025311837847738	133.0253189703139	124.00000713246615
26.782559284829915	115.78256547870126	89.00000619387134
5.984090786556436	84.98409884847706	79.00000806192062
-17.450647820110362	37.549347399100554	54.999995219210916
3.5488618457467	74.54885436536401	70.99999251961731
9.692423020684146	74.69242495073934	65.00000193005519
86.64846278393614	173.64846852088334	87.0000057369472
24.363720465359137	161.3637255016206	137.00000503626146
-9.76144946579592	135.2385466383431	144.99999610413903
8.508033304867013	30.50803038737655	21.999997082509537
102.03312000329566	110.03311364444158	7.99999364114592
63.264322202219375	104.2643248987107	41.00000269649132
21.409746442818545	152.4097530146734	131.00000657185487
-5.67888328816943	109.32112100199487	115.0000042901643
45.7283780155841	173.728387256097	128.0000092405129
0.5841809312167925	69.58418409107952	69.00000315986273
40.08280665043574	151.0828037524986	110.99999710206285
101.32765654764611	108.32765506150366	6.999998513857548
5.518071862354304	142.51807175964274	136.99999989728843
-24.983259391223413	30.016745439749798	55.00000483097321
45.91467765339672	180.9146917280031	135.00001407460638
0.915455970876792	11.915455714617366	10.999999743740574
14.924196909252004	92.92419334509637	77.99999643584437
20.82910930429145	140.82910471943956	119.9999954151481
-0.6609245383727398	86.33906609873142	86.99999063710416
56.54899518706594	143.5489959219912	87.00000073492527
-14.937330101236398	40.06266414148354	54.999994242719936
-19.73766222414264	73.26232905039993	92.99999127454257
-21.2769317924882	66.7230745180594	88.0000063105476
21.417716757804527	61.41771333329237	39.99999657548784
-7.276925141773177	41.72307026426893	48.9999954060421
-27.79113163064389	100.2088673475622	127.9999989782061
23.441552477777833	152.44155271505016	129.00000023727233
117.23359309832	175.23359144748423	57.99999834916423
52.359375723817294	169.35938456444813	117.00000884063084
114.74287643906302	142.74288571165454	28.000009272591512
36.064093663824536	151.06409629850077	115.00000263467624
-15.27537413569297	71.72462188203284	86.9999960177258
63.98811646740489	155.9881114785603	91.99999501115542
106.61385982232088	209.61385142662647	102.99999160430559
41.86010358561563	141.86010824045465	100.00000465483902
46.01176242180861	109.01175585039681	62.9999934285882
123.36184843094247	158.361851434237	35.00000300329452
112.70559523041248	157.7056049801398	45.000009749727326
15.417920690820893	114.41793160995493	99.00001091913404
40.11294694110566	157.11294621138703	116.99999927028136
92.36186726014171	137.36185989537955	44.999992635237845
-0.5132134602758924	26.486793325713137	27.00000678598903
30.005926735724074	116.00591373127378	85.9999869955497
62.395744298181114	82.39574800306917	20.00000370488806
-6.50971297102484	11.490284656009095	17.999997627033935
23.048896600565712	156.04889812924955	133.00000152868384
74.84189230170327	89.84189687780193	15.000004576098661
57.0750354172535	63.07502951823727	5.99999410098377
-109.28697791761743	35.71303196575542	145.00000988337285
-24.563901140090024	79.43609688354547	103.9999980236355
40.49019361221886	96.49019712788274	56.00000351566388
-15.931802610069951	9.068191254762496	24.999993864832447
-14.909901080512896	53.09008953585709	67.99999061636998
-4.045530637743894	139.95447265686656	144.00000329461045
58.233158618443724	99.2331620571351	41.00000343869138
-18.20667332783276	32.79333046458518	51.00000379241794
48.510983110736646	129.5109854438328	81.00000233309615
62.70736428799779	76.70736780153482	14.000003513537024
35.70407079992074	102.70406893256006	66.99999813263932
54.59295748885086	64.5929646106216	10.00000712177075
-45.834528304541095	81.16548387383557	127.00001217837666
-51.06441545722595	61.935583680171646	112.9999991373976
-18.154126184370483	104.84587709827696	123.00000328264744
-12.672549440090734	4.327456946776408	17.000006386867142
44.965187444637024	52.965195775262885	8.00000833062586
31.29309847115934	59.293105240027046	28.000006768867706
