gaps	p_ruls	g_ruls
2.376917444457831	44.37691744445783	42.0
-23.945473113071273	150.05452438907213	173.9999975021434
11.221808329708637	97.22181085361288	86.00000252390424
3.306893092567634	22.306887658727874	18.99999456616024
-6.180085549402463	58.81991177832265	64.99999732772511
5.804096604386814	41.804091296436496	35.99999469204968
-43.38305006426745	140.61695960996414	184.0000096742316
20.510910645330796	120.51090617498258	99.99999552965178
-10.720708901604894	137.27929222863412	148.000001130239
-2.9504596091425697	28.04953429433226	30.99999390347483
-9.75260025394158	121.24739239664189	130.99999265058347
-2.4150979359347957	137.58489784206964	139.99999577800443
14.667293783446837	138.66729440623897	124.00000062279213
-4.635011553255282	78.36499419828587	83.00000575154115
-11.910271121911904	139.08974022479077	151.00001134670268
4.800265957016165	105.80026987878111	101.00000392176494
-16.949791961597157	115.0502107802165	132.00000274181366
17.640251017341797	92.640243753026	74.9999927356842
33.33553512075565	134.33553379899652	100.99999867824087
19.287703376251272	113.28769401151047	93.9999906352592
-9.860362671976276	166.13963403996493	175.9999967119412
2.3408632724556924	16.340858789425596	13.999995516969904
21.632769907605365	136.63277595354086	115.00000604593549
21.434811010653448	103.43480844948775	81.9999974388343
-29.1045220583664	133.89547630472993	162.99999836309632
9.860033694812927	112.86002967926052	102.9999959844476
5.113065013965667	68.11306261439807	62.99999760043241
29.789882252378533	158.7898818425966	128.99999959021807
25.023952486293922	125.02395117546479	99.99999868917087
21.47739365910948	136.47739629378572	115.00000263467624
6.975237536300426	165.97522972570803	158.9999921894076
2.9203751333123478	63.92036742689058	60.99999229357823
16.89104990787905	173.89104658110824	156.9999966732292
29.025247017074975	143.02524464944605	113.99999763237108
28.943577123091046	152.94358270658245	124.0000055834914
3.333167445971924	4.333168285752009	1.0000008397800855
-1.0914573237514276	56.908537428911245	57.99999475266267
4.929371232216795	178.9293736894183	174.0000024572015
2.5557153000799246	57.555715300079925	55.0
12.891698776319828	142.8917030267477	130.00000425042788
11.20569311883736	118.20570067823772	107.00000755940036
10.71574911969239	162.7157515092968	152.00000238960442
-7.324237064671024	59.675769721318005	67.00000678598903
-3.3771898526345296	29.62281014736547	33.0
0.5109208380530674	43.510918381305146	42.99999754325208
-0.9773199013507679	52.02268009864923	53.0
-13.038993366784837	125.96100374199256	138.9999971087774
36.49045626168078	124.49044778865158	87.9999915269708
4.577921853739497	27.57792265467691	23.000000800937414
-14.010801097051086	68.98919130879915	82.99999240585024
16.762270719119613	90.762267796348	73.99999707722839
-2.338970315174322	9.661026084527265	11.999996399701587
-10.537562649412365	103.46243498295871	113.99999763237108
-0.0028452209305669385	36.99715735534477	37.000002576275335
-10.1606878913434	139.8393097009062	149.9999975922496
-20.250305830814114	128.74968812002413	148.99999395083825
38.629237135773735	146.6292367134029	107.99999957762915
2.8827184604666343	54.88271172765175	51.99999326718512
1.7443947304043945	14.744389930316686	12.999995199912291
10.529953181131361	131.52995760356237	121.000004422431
8.252902283334038	73.25291055347887	65.00000827014483
10.594399986325072	89.59440593498684	79.00000594866177
13.056998346562978	98.05698949025083	84.99999114368785
-1.6145265790115673	36.38547238824674	37.99999896725831
3.9043919907183806	41.90438897731491	37.99999698659653
-0.5949973229794807	45.4050005159701	45.99999783894958
-125.21648304156582	120.78352113520748	246.0000041767733
-2.0499719995295322	89.95003099351496	92.00000299304449
2.160799813924484	78.16078774294226	75.99998792901778
1.7945818855887978	40.794584218684946	39.00000233309615
4.461424743510406	42.46142007611621	37.999995332605806
-32.23315719413995	153.76685303302418	186.00001022716413
-27.14055271274404	108.85944613309329	135.99999884583733
27.258157775063864	132.2581589104835	105.00000113541964
6.107896934416942	17.107890172297544	10.999993237880602
4.9131501125024215	133.91314640376905	128.99999629126663
-2.4697520526787002	42.53024474726283	44.99999679994153
-1.4844479718948662	114.51555699680026	116.00000496869512
14.61521219234163	107.61520145001077	92.99998925766914
4.3261590665664755	43.32616593947216	39.000006872905686
3.66025440309258	9.660248534327707	5.999994131235127
-27.24611262089715	165.7538799384566	192.99999255935376
2.0577761678325146	63.05776525273234	60.99998908489982
4.099574065172362	11.099572351309575	6.999998286137213
-14.646192943540683	136.35380099933886	150.99999394287954
-3.26278161067097	82.73721804411878	85.99999965478975
-7.049161904440183	95.95084276379572	103.0000046682359
-27.952966857557584	129.04704515810087	157.00001201565846
-2.9853505990980125	66.01465315881381	69.00000375791183
29.575217058954905	120.57521807885661	91.0000010199017
51.82555786790408	168.8255508271058	116.9999929592017
-65.90489445345656	133.09511349054156	199.00000794399813
-1.975501367803389	61.024506364603894	63.00000773240728
5.040623066709941	127.04061673459313	121.99999366788319
-69.59505613977228	138.40495386864268	208.00001000841496
2.492383772831488	132.4923915503698	130.00000777753831
17.832747604899225	101.83274597233813	83.9999983674389
30.55675548382436	125.55675883731854	95.00000335349418
8.339190708255671	67.33919735937738	59.00000665112171
-5.18570645822831	136.81429929670307	142.00000575493138
