gaps	p_ruls	g_ruls
-1.2838031969054668	16.716192212150816	17.999995409056282
47.8221838361124	126.82218862832602	79.00000479221362
-21.982861378177034	84.01714155870641	106.00000293688345
3.924174783693843	113.92417505538012	110.00000027168628
2.3559365389853895	17.35594100289012	15.00000446390473
-22.60502283871989	132.3949773675311	155.000000206251
3.548567159421026	9.548569252062379	6.000002092641353
-17.450203607110126	72.54980536356149	90.00000897067162
-5.081503505845632	5.918491145285543	10.999994651131175
5.793253769778545	84.79325874321864	79.0000049734401
-1.5945801900170977	4.405416842996203	5.999997033013301
36.5809010521063	109.5809073275091	73.0000062754028
5.035588294092065	35.0355904093301	30.000002115238033
6.066877472959874	17.06687619891059	10.999998725950718
-5.807857103558263	31.192136766917002	36.999993870475265
15.540890006604002	82.54089137141492	67.00000136481091
5.370703009784563	73.37069671336673	67.99999370358216
30.652926657536256	129.65292168650905	98.99999502897279
2.1149808126062624	24.11498229163317	22.000001479026906
33.481430502701954	87.48143653988552	54.00000603718357
-7.873552394030526	89.12644215773255	96.99999455176308
-3.2364906699976927	6.7635128144374335	10.000003484435126
-17.081214383650007	124.91878712653707	142.00000151018708
53.46715758796154	130.46715074534848	76.99999315738694
-19.071362767782745	68.92863837565329	88.00000114343604
-40.034071754818854	122.96591896685584	162.9999907216747
1.5201279231440026	127.52013285455195	126.00000493140794
-0.2797814668647334	137.72021133587472	137.99999280273946
25.729105825026267	108.7290997441724	82.99999391914614
-3.0491114568991406	74.95089533284755	78.00000678974669
9.87770170862629	84.87770055723902	74.99999884861273
-0.894367191972691	10.105634965715467	11.000002157688158
22.745022152683987	75.74502115662415	52.99999900394016
-45.26800834883127	127.73199345650173	173.000001805333
46.19539953819634	109.19539650377811	62.99999696558177
5.916366891630219	105.91637747054091	100.00001057891069
-19.17540012794848	131.82459597950336	150.99999610745184
6.978138161551044	61.97814123658756	55.00000307503652
6.671813231595564	54.67181969369935	48.000006462103784
-11.258688624218138	25.741316248380258	37.000004872598396
-20.208530665622533	23.79146226924044	43.99999293486297
-5.24242414903793	21.757580132054926	27.000004281092856
-3.364856408802183	14.635137701999923	17.999994110802106
-1.4098174495961757	4.590182179692022	5.999999629288197
-3.579567084348355	11.420438692717369	15.000005777065724
-9.956827960160041	102.04316719199562	111.99999515215566
-11.894960141377652	119.10504703472748	131.00000717610513
2.7121179095574632	15.7121160762631	12.999998166705637
14.278194669643966	136.27819852789855	122.00000385825459
-2.132918430736936	10.867082662862913	13.000001093599849
33.463133764570074	131.46313202475883	97.99999826018876
1.033471903767861	54.03346434373174	52.999992439963876
-1.3294786423211633	50.67051669411552	51.99999533643668
20.948940660924222	126.9489383411759	105.99999768025168
-1.5662007609732882	101.43379157280356	102.99999233377685
-49.620013303978766	102.37998770644245	152.00000101042122
-14.642092247730687	108.35790697191902	122.99999921964971
-2.3312865253214454	23.668711761829286	25.99999828715073
-46.01677638416069	131.98322469956014	178.00000108372083
-0.4961790977409919	72.50381623157293	72.99999532931392
-43.14878999811461	125.85120776330524	168.99999776141985
-3.613905977455744	35.38609061722917	38.999996594684916
-2.8340815322028448	36.16592437790615	39.000005910108996
-0.7972589404133146	13.202736067889646	13.99999500830296
-4.344830786917669	6.655172405422661	11.00000319234033
6.486293571867321	127.48628939386566	120.99999582199834
-5.039316172326494	80.96067473510777	85.99999090743427
5.69046846195954	61.6904672633047	55.99999880134516
-41.74907080356829	73.2509173528384	114.99998815640669
-3.861510131756404	13.138494943669514	17.000005075425918
-18.54631912164149	129.45368917945186	148.00000830109335
-22.00563871282222	81.99436262557299	104.00000133839521
-13.288258485863082	64.7117362712967	77.99999475715978
10.491251780609957	96.49124926506249	85.99999748445254
23.51969117213497	121.51969225246916	98.00000108033419
-12.065911275866682	23.93409080224123	36.00000207810791
-23.183217365796168	70.81677819410274	93.9999955598989
11.783657533229274	63.78365317463974	51.999995641410464
23.54320119525454	114.5431968910608	90.99999569580626
1.7119356245012796	16.71193851425454	15.000002889753262
-25.63202420041995	115.36796907719588	140.99999327761583
53.834998838462184	127.83499102777054	73.99999218930836
-6.412875041286867	139.58712863220424	146.0000036734911
-1.9967531603817292	15.003245741899406	16.999998902281135
1.1854011768049304	48.18540776914398	47.00000659233905
-63.42065667341109	130.57934571364723	194.00000238705832
-1.2984092382202448	19.701592421609888	21.000001659830133
-14.01654240057627	64.98345372871253	78.9999961292888
26.88956016604436	123.88956331801887	97.00000315197451
-3.9960072014722243	4.00399286105781	8.000000062530034
11.64357223488264	20.64357598847448	9.000003753591841
-0.4521432642040679	72.54785711571498	73.00000037991904
-55.994099136634304	127.00590492589288	183.00000406252718
-0.7648725394627434	96.2351287687828	97.00000130824554
43.389206442980566	116.38921475095151	73.00000830797094
-1.9057690365113729	47.09423715939167	49.00000619590304
-6.327900787446453	24.672106859857706	31.00000764730416
10.826278556563494	107.82627944272105	97.00000088615755
-2.184484589643432	6.81551993884699	9.000004528490422
1.237610962697289	15.23761226679892	14.00000130410163
26.158161605903558	132.15815799197992	105.99999638607636
-0.24328191623439466	7.756717575660446	7.99999949189484
-4.366941450416192	3.6330590469301	8.000000497346292
-22.981691386601028	83.01831247671001	106.00000386331104
16.799003593761967	132.79900039416515	115.99999680040318
-2.7654188854759525	117.23458111452405	120.0
5.089899896687399	66.08989318619805	60.999993289510655
-31.492884737280917	136.50709768962645	167.99998242690737
-2.8866181372516166	32.11337882498117	34.999996962232785
-10.747622309164285	69.25237223850775	79.99999454767203
3.7785615508443016	12.778558748061073	8.999997197216771
27.962297171579962	77.96229595433283	49.99999878275287
-18.773686808972002	132.2263176044209	151.0000044133929
-17.81787395585289	60.18212658409507	78.00000053994796
-12.508445290351517	78.4915654742477	91.00001076459921
-1.0377761201683882	5.962222142582789	6.999998262751177
-55.13744713991059	125.86254723341108	180.99999437332167
-38.11325942468946	111.88673260703007	149.99999203171953
-14.375697020676398	91.6243047969702	106.00000181764659
2.724534939646418	17.724533961757714	14.999999022111297
51.367787867592895	118.36778735842779	66.9999994908349
-14.86279748490503	130.13719732949102	144.99999481439605
-55.37260177774726	124.62738421076497	179.99998598851224
-2.4576240384164123	4.54237795853922	7.000001996955632
-46.67363963980867	132.32636289074807	179.00000253055674
-7.257678700661728	116.74232411881863	124.00000281948036
-35.537015671217034	46.4629890517416	82.00000472295864
-27.172348798635454	80.82764364132842	107.99999243996388
7.2601631705826435	86.26015163954509	78.99998846896244
-14.95077151876734	106.04922139293012	120.99999291169746
9.60786609114939	129.6078619151501	119.9999958240007
9.536090127732507	48.53608871187794	38.99999858414543
11.284788112929334	49.28479040995137	38.000002297022036
-0.5194126757161825	8.48058676188515	8.999999437601332
-66.10463479240673	100.89535836498021	166.99999315738694
-1.743242463483483	85.25675779041683	87.00000025390031
-8.103323260573859	79.89667856132388	88.00000182189774
-3.4488938174723387	3.5511001985195207	6.999994015991859
8.769012775261189	59.769013719172676	51.00000094391149
-10.665435999880003	44.33457567289145	55.00001167277145
-57.88699331381375	97.11301597414518	155.00000928795893
14.879137548951547	61.87914200284473	47.00000445389318
4.380091776446193	85.38009485320634	81.00000307676015
9.885011504273422	52.88501584582582	43.0000043415524
-10.164669368825031	87.8353419140829	98.00001128290793
-0.600893086702456	9.399110737929021	10.000003824631477
34.80166758958305	126.80166668023014	91.9999990906471
-4.256186041205467	6.743811917810035	10.999997959015502
-70.47443923355337	94.52556526872613	165.0000045022795
-4.478099450141173	29.52189747231293	33.9999969224541
-29.614693150391815	85.38530684960818	115.0
-2.718818648829	56.2811792789162	58.9999979277452
24.0078711773958	123.00787527827708	99.00000410088128
28.27710661233587	131.2771069432444	103.00000033090853
22.951781791370365	130.95177910916138	107.99999731779101
15.283955756351759	98.28395286830809	82.99999711195633
-28.23859779093425	142.76140565058614	171.0000034415204
3.783459611152125	18.78345611016357	14.999996499011445
-4.280197560183694	4.719797941737539	8.999995501921234
-15.500348380664633	26.499654491894745	42.00000287255938
6.4389590922873765	19.438964793437577	13.0000057011502
-10.79930142224731	30.200694791407955	40.999996213655265
-1.157576780505849	86.84243243834624	88.00000921885209
-3.2467913701172506	10.753211181800225	14.000002551917476
-36.42005561195478	118.5799468148058	155.00000242676057
-64.77700765046563	123.22300145614122	188.00000910660685
21.914397312707734	117.91439651492249	95.99999920221475
26.419263546978556	108.41926817942937	82.00000463245081
-15.997007550725527	119.00299325021189	135.0000008009374
-61.58770773905303	120.41228093361065	181.99998867266368
-5.868771802456024	30.13122696571463	35.999998768170656
4.087674667556371	111.08768210882397	107.0000074412676
-0.4126805953891619	13.58732013871591	14.000000734105072
31.951605851261945	126.95160226797103	94.99999641670908
-11.56651144084077	130.43349106363152	142.0000025044723
-2.06771585851871	20.932291451991205	23.000007310509915
-2.705758433208416	3.294239169186966	5.999997602395382
-16.617532368417415	127.38246173072292	143.99999409914034
4.786320393051454	39.786321049848794	35.00000065679734
-7.227154813793817	89.77283770582349	96.99999251961731
1.1104041965356828	69.11040379667537	67.99999960013969
13.052011861503274	27.052012388159255	14.000000526655981
12.335440832420772	79.33543928031582	66.99999844789505
-64.11314341195589	126.8868415076042	190.9999849195601
-5.915427103955892	13.084571678842167	18.99999878279806
-7.9605773446401145	2.039423666484481	10.000001011124596
-32.54245928007032	125.4575391744664	157.99999845453672
-54.69476431938557	128.30524136696698	183.00000568635255
-4.572630335087865	38.427366482760846	42.99999681784871
5.460216650236873	17.460215880657927	11.999999230421054
-42.382193679007884	105.6178029668192	147.99999664582708
5.9192596319923325	18.919257828303984	12.999998196311651
3.0602622852788386	40.06026365740212	37.00000137212328
-8.368715944304256	113.6312902068953	122.00000615119956
-2.418602317476541	77.58139846056883	80.00000077804538
-7.884500635001814	85.11550378339763	93.00000441839944
-7.615027468880072	124.38496539169606	131.99999286057613
6.25109418224784	38.25108874630442	31.99999456405658
21.596427348254508	124.59641524392731	102.9999878956728
-39.99151086533894	134.00847588454928	173.99998674988822
19.96982683148235	130.96982942547655	111.0000025939942
11.248431194183894	79.24843710081211	68.00000590662822
-71.57564993996414	120.42434449088893	191.99999443085306
9.118527732065417	130.1185289096206	121.00000117755519
-1.9883459083406763	132.01165440890986	134.00000031725054
-11.796330611227347	36.20366568003928	47.999996291266626
18.602420030119447	103.60242289621516	85.00000286609571
-2.719570431528183	5.280426819476929	7.999997251005112
-0.6181154716161075	22.38188340727058	22.999998878886686
-2.0200802564672244	5.9799186234894535	7.999998879956678
0.87728750503382	6.877288867096098	6.000001362062278
-8.496618552678086	48.503387669154506	57.00000622183259
35.61108103372331	118.61107831215276	82.99999727842945
-55.09687283384767	116.90312019757482	171.9999930314225
30.73298869816179	131.73299360756985	101.00000490940806
10.660141499318968	91.66014365700713	81.00000215768816
8.742730909979656	94.74273156684717	86.00000065686751
-28.53833992099655	136.4616541781438	164.99999409914034
16.462348461166584	89.4623522729022	73.00000381173561
-6.07875350851549	114.92124678122931	121.0000002897448
-9.283260984935026	129.71674784522256	139.00000883015758
15.230972957367158	90.23096662437382	74.99999366700666
-15.586837392426588	135.4131566882158	150.99999408064238
-13.498059042520651	131.50193887270296	144.99999791522362
0.8996420018810909	11.899643781402915	11.000001779521824
-19.144444990554177	88.8555443586381	107.99998934919228
-5.660861599388028	8.339139299979848	14.000000899367876
-0.7945838517316304	125.20540670635131	125.99999055808294
27.76527617994978	88.76527841102276	61.00000223107298
36.249312700003145	121.24931470271923	85.00000200271609
-4.60403378562296	3.3959657171404274	7.999999502763387
-2.9248930329132463	98.07510345828507	100.99999649119832
-24.575963215151603	128.42403469980343	152.99999791495503
-19.640864654568787	69.35913649373293	89.00000114830172
-61.597283702298824	128.40270913111934	189.99999283341816
-3.165864695409823	8.834132940417646	11.99999763582747
-12.424722909326533	49.575266996436994	61.99998990576353
-15.456082646376245	118.54391359472663	133.99999624110288
29.7398717826712	130.73988097809385	101.00000919542265
6.095972552618832	127.09597999306698	121.00000744044814
-35.35107023954197	131.64893697770023	167.0000072172422
-1.013917643285481	15.986084755340642	17.000002398626123
-40.984279057924596	120.01571809669872	160.99999715462332
-60.643803514272406	120.3561934081817	180.9999969224541
-0.7352244345992744	15.264769877093443	15.999994311692717
-29.56134253629395	122.43865331522284	151.9999958515168
-12.265914115076214	135.7340874144338	148.00000152951
-8.936115927684625	47.06389177235272	56.000007700037344
24.06052683904744	135.06052537873367	110.99999853968623
-2.344003332285041	20.655998173369056	23.000001505654097
41.38129376913554	125.38129018540636	83.99999641627082
-4.12744424361108	7.8725516328965455	11.999995876507626
-5.365105107861353	37.63489863822633	43.000003746087685
-9.09247484054518	38.90752141300723	47.99999625355241
-0.027837626197140253	121.97216756179125	122.00000518798839
-66.25615394195157	124.74384454267613	190.9999984846277
2.5191933815634684	58.51918910440611	55.99999572284264
-69.0818382552284	61.91815512896031	130.9999933841887
31.424866201058933	82.42486822470934	51.00000202365041
