gaps	p_ruls	g_ruls
24.38338831242558	96.38338681302045	71.99999850059487
-40.40483998074751	111.5951573469776	151.9999973277251
12.62253286491935	90.62253094639487	77.99999808147552
10.532440112756433	82.53243177724826	71.99999166449183
45.64715053733437	171.64714594777686	125.9999954104425
3.217452982420866	79.21744866258939	75.99999568016852
3.968968866304749	20.96896556337228	16.99999669706753
57.409726206283864	174.4097275960363	117.00000138975244
11.69733643435194	182.6973412000627	171.00000476571077
-3.2752185155866584	24.724786546223328	28.000005061809986
-0.5536337136973088	71.44635922450033	71.99999293819764
-40.32900939428467	180.67098338370812	220.9999927779928
-29.766056700421984	146.23394130983473	175.99999801025672
4.39039498997974	85.39039488726817	80.99999989728843
-4.452556830257151	129.5474451629222	134.00000199317935
41.63715637390675	128.63715404487752	86.99999767097077
40.2425277181828	85.2425277181828	45.0
3.2928604187332837	121.29286698965433	118.00000657092104
36.477542427643755	133.47754397330058	97.00000154565683
39.88063894858416	95.88064157118859	56.00000262260443
-9.024663965197988	58.97533556929466	67.99999953449264
13.1445623326656	69.14456771812073	56.000005385455125
-16.04853588215198	168.95146901545863	185.0000048976106
12.40801076033884	151.40801141713618	139.00000065679734
2.72681213897809	25.726814958736327	23.000002819758237
9.12516299307535	11.125157751410825	1.9999947583354754
22.92134361555182	66.92134361555182	44.0
11.831346882750523	66.8313403056865	54.99999342293597
38.15310234807873	132.1530969005281	93.99999455244938
9.573256056060444	29.573252396498646	19.9999963404382
-14.333979892738057	59.666012355113025	73.99999224785108
-77.34078922075662	157.659202677871	234.99999189862763
7.158318707994084	102.15830766623426	94.99998895824018
14.29802916307628	102.29803198283452	88.00000281975824
-1.1835927421155645	82.81639849600205	83.99999123811762
20.44032182896069	48.440325216888766	28.000003387928075
-10.667333649020946	68.33266883526429	79.00000248428523
7.826666300762298	9.82666563761805	1.9999993368557512
-5.168308483478057	93.83168308687061	98.99999157034867
43.6667813325154	99.66677327153135	55.999991939015956
-7.001919007880872	50.99807731766816	57.999996325549034
24.498167918855046	75.49816396706717	50.999996048212125
24.970281268206747	44.970275144531826	19.999993876325078
-5.05357486999867	104.94642287914175	109.99999774914042
55.61690536430035	101.61690570716897	46.00000034286862
29.1957943040492	84.1957860982046	54.99999179415539
-20.660139087911062	114.33986804531528	135.00000713322635
0.3681497583277462	71.3681596793084	71.00000992098066
36.09011093082276	101.09011481959192	65.00000388876916
5.988998250128617	49.98899854748214	44.00000029735352
-17.484737117243128	57.51525783577466	74.99999495301779
33.13128780896892	96.13128388472808	62.99999607575916
39.50762454417884	167.5076311602947	128.00000661611585
7.996694972748628	100.99668423041777	92.99998925766914
56.778478981129865	118.77847790640283	61.99999892527296
34.8361241051698	120.83612050915198	85.99999640398218
34.04046365392256	72.0404662718521	38.00000261792954
9.532463519556643	56.53246486299352	47.00000134343688
-2.4779383351153967	138.52207126460672	141.00000959972212
6.170166205803497	22.170160439331966	15.999994233528469
-3.8355830924358827	12.164412662061096	15.999995754496979
5.368883849708141	10.368888261117945	5.000004411409805
25.98464613339999	156.984650463597	131.00000433019702
-45.79610351369138	95.20389648630862	141.0
-8.588142057491751	148.41185844367382	157.00000050116557
18.550312418963955	95.55031329060176	77.00000087163781
8.284656281621267	8.284656281621267	0.0
37.0508175130808	111.05081016184158	73.99999264876078
