gaps	p_ruls	g_ruls
26.472629659987746	98.47262816058262	71.99999850059487
-55.97898893302727	96.02100839469784	151.9999973277251
2.6151238565703068	80.61512193804583	77.99999808147552
-34.89709638848643	37.1028952760054	71.99999166449183
35.911408694186605	161.9114041046291	125.9999954104425
15.448785240558891	91.44878092072742	75.99999568016852
7.884726403458615	24.884723100526145	16.99999669706753
54.761365347536355	171.7613667372888	117.00000138975244
16.061169584684365	187.06117435039513	171.00000476571077
14.43628603668995	42.436291098499936	28.000005061809986
-36.55213433050923	35.4478586076884	71.99999293819764
-44.52768190622095	176.47231087177184	220.9999927779928
-32.37684559418565	143.62315241607106	175.99999801025672
-2.6493461117324557	78.35065378555598	80.99999989728843
-13.28353636516161	120.71646562801774	134.00000199317935
39.4107319482647	126.41072961923547	86.99999767097077
22.37559917245713	67.37559917245713	45.0
-8.37925129893631	109.62075527198473	118.00000657092104
28.17000601795408	125.17000756361091	97.00000154565683
35.01206004116926	91.01206266377369	56.00000262260443
17.210244102304273	85.21024363679692	67.99999953449264
-1.8689822991781	54.131023086277025	56.000005385455125
-26.387510951002355	158.61249394660825	185.0000048976106
5.920502655456488	144.92050331225383	139.00000065679734
6.985141678426345	29.98514449818458	23.000002819758237
27.704220355882427	29.704215114217902	1.9999947583354754
15.181526895169043	59.18152689516904	44.0
-0.9787862237683385	54.021207199167634	54.99999342293597
28.337330654612003	122.33732520706138	93.99999455244938
27.896978857816578	47.89697519825478	19.9999963404382
-35.0304415153243	38.969550732526784	73.99999224785108
-81.44847140647676	153.55152049215087	234.99999189862763
5.016010208181797	100.01599916642198	94.99998895824018
-13.502104294214604	74.49789852554363	88.00000281975824
-0.20365963161708578	83.79633160650053	83.99999123811762
7.089320679094413	35.08932406702249	28.000003387928075
-1.8326696198571142	77.16733286442812	79.00000248428523
23.867586126250785	25.867585463106536	1.9999993368557512
-10.262214354349851	88.73777721599882	98.99999157034867
11.403459856936536	67.40345179595249	55.999991939015956
-20.65149015311522	37.348506172433815	57.999996325549034
14.340748098833984	65.34074414704611	50.999996048212125
35.30996706087467	55.30996093719975	19.999993876325078
2.8631958963189845	112.8631936454594	109.99999774914042
61.127391137392635	107.12739148026125	46.00000034286862
2.336112429943597	57.33610422409899	54.99999179415539
-17.519844594840038	117.48016253838631	135.00000713322635
-16.923317306241813	54.076692614738846	71.00000992098066
43.239401216808176	108.23940510557733	65.00000388876916
12.501479105960101	56.501479403313624	44.00000029735352
-41.5660328938078	33.43396205920999	74.99999495301779
29.605013015707527	92.60500909146668	62.99999607575916
21.570041010097015	149.57004762621287	128.00000661611585
25.707719682220528	118.70770893988967	92.99998925766914
49.06370880081792	111.06370772609088	61.99999892527296
34.6391017705904	120.63909817457258	85.99999640398218
50.549087982623064	88.5490906005526	38.00000261792954
4.0502321741366245	51.0502335175735	47.00000134343688
1.9875773068646083	142.98758690658673	141.00000959972212
22.21510088759186	38.21509512112033	15.999994233528469
13.851307891769238	29.851303646266217	15.999995754496979
30.437906046859638	35.43791045826944	5.000004411409805
5.6199211112684395	136.61992544146545	131.00000433019702
-95.21843058117517	45.78156941882483	141.0
-22.551552920860075	134.4484475803055	157.00000050116557
25.32425164538472	102.32425251702253	77.00000087163781
39.738828854142156	39.738828854142156	0.0
14.428621064641163	88.42861371340194	73.99999264876078
46.070156099425446	57.07015869341964	11.000002593994196
48.49742931625508	116.49742213118643	67.99999281493135
-4.995990373482016	151.0040128216407	156.00000319512273
10.21821562878037	44.21821014809663	33.99999451931626
-43.42211753422677	115.57788326708317	159.00000080130994
29.123411112108045	84.12340928346072	54.99999817135267
-38.048845037648306	128.9511551774872	167.00000021513551
-7.155129202474512	36.844877778421676	44.00000698089619
12.318996812166887	99.31899883750842	87.00000202534153
19.107515167232037	131.10752202176647	112.00000685453443
26.536165125927823	96.53616376522359	69.99999863929577
-34.30760074120616	128.69238733529636	162.99998807650252
-90.11490095556056	138.8851083548873	229.00000931044787
-10.65551462461653	53.34448327169014	63.99999789630667
34.60480912283566	52.60480792290005	17.99999880006439
-31.696880967537112	37.30312309499007	69.00000406252718
-16.5685143566904	40.431496483956096	57.000010840646496
8.141791865533577	138.14179941545555	130.00000754992197
41.9566805045543	175.95667867502286	133.99999817046856
-91.26912957931836	36.73087565306412	128.00000523238248
25.814764501610682	29.8147640144075	3.999999512796819
-3.4023695870003507	86.5976313277485	90.00000091474885
-34.835574831424594	162.1644264615616	197.00000129298618
33.415082280334815	186.41508964406322	153.0000073637284
24.69335138392603	39.6933504127814	14.99999902885537
-121.2293539106669	60.7706418237556	181.9999957344225
-1.8747282043554208	154.12526589478492	155.99999409914034
9.775856742436929	121.77585570928977	111.99999896685284
8.894941875259377	44.894944571139234	36.00000269587986
23.76676253919169	49.76676663373499	26.0000040945433
13.16683774431823	120.16683394216938	106.99999619785115
21.10201173072437	31.102010229395518	9.999998498671147
16.060487010076343	131.06049297085144	115.0000059607751
35.471079610494655	102.47108726938464	67.00000765888998
-92.4111680581704	121.58883093035683	213.99999898852724
-47.63889402415231	143.36109642621744	190.99999045036975
-107.00531825732958	61.99467675589682	168.9999950132264
-66.37611638100739	168.62389238248662	235.000008763494
