gaps	p_ruls	g_ruls
0.3886135168493752	18.388608925905658	17.999995409056282
45.06731475355252	124.06731954576614	79.00000479221362
-47.57399514961429	58.42600778726916	106.00000293688345
11.79710858102382	121.7971088527101	110.00000027168628
5.518796301133506	20.518800765038236	15.00000446390473
-13.82221122439725	141.17778898185375	155.000000206251
4.463131959840496	10.463134052481848	6.000002092641353
-43.38640824338265	46.61360072728897	90.00000897067162
-1.04122693219216	9.958767718939015	10.999994651131175
36.4145151443052	115.4145201177453	79.0000049734401
4.3225854119646385	10.32258244497794	5.999997033013301
57.47643477111279	130.4764410465156	73.0000062754028
18.972607455072506	48.97260957031054	30.000002115238033
7.82938313773559	18.829381863686308	10.999998725950718
-11.384968184441334	25.61502568603393	36.999993870475265
43.935615109630845	110.93561647444176	67.00000136481091
-19.37596489565908	48.62402880792308	67.99999370358216
73.67490855899058	172.67490358796337	98.99999502897279
-0.36837100174466286	21.631630477282243	22.000001479026906
13.02495666908223	67.0249627062658	54.00000603718357
-26.17848522439411	70.82150932736897	96.99999455176308
7.117942932234712	17.117946416669838	10.000003484435126
13.105879443630357	155.10588095381743	142.00000151018708
-10.02520937200751	66.97478378537943	76.99999315738694
-4.014016802056602	83.98598434137944	88.00000114343604
-31.18112081916749	131.8188699025072	162.9999907216747
6.660200428362998	132.66020535977094	126.00000493140794
42.47705969684495	180.4770524995844	137.99999280273946
34.60267619597093	117.60267011511706	82.99999391914614
-29.84053777555033	48.15946901419636	78.00000678974669
-7.539327509950255	67.46067133866248	74.99999884861273
2.5395553913439244	13.539557549032082	11.000002157688158
29.959708568060393	82.95970757200055	52.99999900394016
-21.34360411456575	151.65639769076725	173.000001805333
55.571021244755315	118.57101821033709	62.99999696558177
-33.20997219158829	66.7900383873224	100.00001057891069
-6.197992346613603	144.80200376083823	150.99999610745184
21.10826101466907	76.10826408970559	55.00000307503652
45.14904828383058	93.14905474593436	48.000006462103784
-2.8338396782832262	34.16616519431517	37.000004872598396
-15.13148922879688	28.868503706066093	43.99999293486297
-4.158347258794379	22.841657022298477	27.000004281092856
-3.1246232014349857	14.87537090936712	17.999994110802106
7.223055248561849	13.223054877850046	5.999999629288197
6.7646590257378705	21.764664802803594	15.000005777065724
-29.714922471475745	82.28507268067992	111.99999515215566
3.4060855015464426	134.40609267765157	131.00000717610513
10.939364832995949	23.939362999701586	12.999998166705637
6.815607045704837	128.81561090395942	122.00000385825459
4.775464672997089	17.775465766596938	13.000001093599849
71.76662929918561	169.76662755937437	97.99999826018876
-8.88049783663618	44.119494603327695	52.999992439963876
14.32555523791578	66.32555057435246	51.99999533643668
