gaps	p_ruls	g_ruls
-3.002741587951448	68.99725691264342	71.99999850059487
-42.49143823695607	109.50855909076904	151.9999973277251
13.369315498288131	91.36931357976366	77.99999808147552
27.842233387332982	99.84222505182481	71.99999166449183
30.90843809709787	156.90843350754037	125.9999954104425
-13.897557966386614	62.10243771378191	75.99999568016852
-6.855172741424866	10.144823955642664	16.99999669706753
40.05740665016151	157.05740803991395	117.00000138975244
6.788966739654455	177.78897150536523	171.00000476571077
-13.946103230422779	14.053901831387208	28.000005061809986
-7.4330709515489275	64.56692198664871	71.99999293819764
-45.25126500923895	175.74872776875384	220.9999927779928
-28.10276027167083	147.8972377385859	175.99999801025672
0.6690293541273036	81.66902925141574	80.99999989728843
-28.314294723160174	105.68570727001918	134.00000199317935
25.192458628416034	112.1924562993868	86.99999767097077
-7.300769326491633	37.69923067350837	45.0
-5.803574205157361	112.19643236576368	118.00000657092104
14.605217592144157	111.60521913780099	97.00000154565683
10.759859542326467	66.7598621649309	56.00000262260443
-6.744164104962465	61.25583542953018	67.99999953449264
6.979812786675183	62.97981817213031	56.000005385455125
-13.020986812370609	171.97901808524	185.0000048976106
4.771360606978533	143.77136126377587	139.00000065679734
-13.945894730722102	9.054108089036134	23.000002819758237
2.864035682207117	4.864030440542592	1.9999947583354754
-5.981313542741248	38.01868645725875	44.0
0.4420161943730534	55.442009617309026	54.99999342293597
37.790417284691216	131.7904118371406	93.99999455244938
-7.434476256096872	12.56552008434133	19.9999963404382
-13.337633062519899	60.662359185331184	73.99999224785108
-79.98958053611776	155.01041136250987	234.99999189862763
-3.6546800741817265	91.34530888405845	94.99998895824018
4.75127619297794	92.75127901273618	88.00000281975824
-3.0442466955239524	80.95574454259366	83.99999123811762
4.101326350585765	32.10132973851384	28.000003387928075
1.4245081971091622	80.4245106813944	79.00000248428523
2.4260244488445153	4.4260237857002664	1.9999993368557512
5.082857676502158	104.08284924685083	98.99999157034867
23.025112131824017	79.02510407083997	55.999991939015956
0.1446863428953975	58.14468266844443	57.999996325549034
15.21916782941986	66.21916387763198	50.999996048212125
4.413499218937488	24.413493095262567	19.999993876325078
-24.089529182399986	85.91046856674043	109.99999774914042
9.28511958338018	55.2851199262488	46.00000034286862
13.805924513152888	68.80591630730828	54.99999179415539
-44.91523858893302	90.08476854429333	135.00000713322635
-2.9324315830614864	68.06757833791917	71.00000992098066
18.181954708785184	83.18195859755434	65.00000388876916
15.948869065936549	59.94886936329007	44.00000029735352
-6.238197576377615	68.76179737664017	74.99999495301779
11.285904733898036	74.28590080965719	62.99999607575916
37.65348551159744	165.6534921277133	128.00000661611585
-5.530099951148827	87.46988930652032	92.99998925766914
25.16446953843237	87.16446846370533	61.99999892527296
12.363917969106495	98.36391437308868	85.99999640398218
23.140844635749886	61.140847253679425	38.00000261792954
12.950658047174613	59.95065939061149	47.00000134343688
-6.7062965672169526	134.29371303250517	141.00000959972212
0.007284139399871492	16.00727837292834	15.999994233528469
-10.673705239201155	5.326290515295824	15.999995754496979
-0.5588548103705193	4.441149601039285	5.000004411409805
13.679593880714464	144.67959821091148	131.00000433019702
-42.53510847647044	98.46489152352956	141.0
-13.168818412563496	143.83118208860208	157.00000050116557
-12.58282718934791	64.4171736822899	77.00000087163781
3.4627198238095787	3.4627198238095787	0.0
-6.874812014788631	67.12518063397215	73.99999264876078
-2.2839515440517744	8.716051049942422	11.000002593994196
12.934030124885311	80.93402293981666	67.99999281493135
-4.51227532234941	151.48772787277332	156.00000319512273
-6.482847663711823	27.517146855604437	33.99999451931626
-48.25719763758619	110.74280316372375	159.00000080130994
-4.68711822796314	50.31287994338953	54.99999817135267
-55.145916242144295	111.85408397299122	167.00000021513551
-14.330000214910655	29.670006765985534	44.00000698089619
-14.125617575657515	72.87438444968402	87.00000202534153
17.176902877151264	129.1769097316857	112.00000685453443
12.217535448209503	82.21753408750527	69.99999863929577
-24.379023911367966	138.62096416513455	162.99998807650252
-75.17245431687715	153.82755499357071	229.00000931044787
-10.260843049558133	53.739154846748534	63.99999789630667
-9.439326335012964	8.560672465051425	17.99999880006439
-16.600500165902844	52.39950389662434	69.00000406252718
-5.744246082613415	51.25576475803308	57.000010840646496
12.344946132973291	142.34495368289527	130.00000754992197
39.021348935894764	173.02134710636332	133.99999817046856
-41.09695229025914	86.90305294212334	128.00000523238248
1.3726188579819336	5.372618370778753	3.999999512796819
-30.638869430973728	59.361131483775125	90.00000091474885
-34.20069449342077	162.79930679956541	197.00000129298618
25.94038160567419	178.9403889694026	153.0000073637284
-8.20464019575158	6.795358833103791	14.99999902885537
-72.50662659325056	109.49336914117194	181.9999957344225
-7.67932039541472	148.32067370372562	155.99999409914034
-17.34390428209818	94.65609468475466	111.99999896685284
-4.888372271573843	31.111630424306014	36.00000269587986
4.030653834012554	30.030657928555854	26.0000040945433
-9.223904545010186	97.77609165284096	106.99999619785115
-3.931041119499497	6.06895737917165	9.999998498671147
-16.635560543403187	98.36444541737191	115.0000059607751
14.067287400789837	81.06729505967982	67.00000765888998
-105.8243641391571	108.17563484937014	213.99999898852724
-39.703942954496966	151.29604749587278	190.99999045036975
-41.50868658833639	127.49130842489001	168.9999950132264
-66.96348591914841	168.0365228443456	235.000008763494
60.17022481536529	157.17022535553238	97.0000005401671
-5.769512403499448	14.230486229099881	19.99999863259933
3.3154576310047617	40.31546250360316	37.000004872598396
-25.322203650228232	75.67778526281168	100.99998891303991
-2.131686190101277	18.868318072130393	21.00000426223167
-81.96322221140264	125.03677541695993	206.99999762836256
-5.073874475239506	85.9261176789295	90.99999215416901
-24.258236893299767	107.74175552305886	131.99999241635862
-18.632994080909043	161.36700096044314	179.99999504135218
-13.005133624271878	42.99487062463149	56.000004248903366
-5.761842309904949	14.238162192333903	20.000004502238852
-149.25256661611246	88.74743570509486	238.00000232120732
11.55791118425779	92.55790516226614	80.99999397800835
49.22985165012409	159.22985539345274	110.00000374332865
-25.117877891481186	115.88211557792314	140.99999346940433
1.5817749496943634	76.58177394725263	74.99999899755827
-11.246669353993695	18.753329546361442	29.999998900355138
-9.460869390455741	12.539124893337316	21.999994283793058
-19.684822477411785	71.31517388128637	90.99999635869816
-5.074863238474677	130.9251345022255	135.99999774070017
-17.680163754884745	28.319836245115255	46.0
-110.00513007417524	116.99487622313401	227.00000629730926
15.292408252973246	154.29241054633295	139.0000022933597
5.534003750990792	97.53400363045697	91.99999987946617
-21.18868461837667	6.811322799090419	28.00000741746709
10.435182239940389	102.43518469715829	92.0000024572179
18.4237360246303	160.4237373486423	142.000001324012
-8.757009467841726	26.242985393225837	34.99999486106756
-90.31450820016664	86.68549988772537	177.000008087892
-0.3019176384665343	92.698086916396	93.00000455486253
-4.299815914057945	18.700183521366853	22.999999435424797
-14.936303143426386	106.06369142425172	120.9999945676781
-3.6899420991499596	97.31005839819633	101.00000049734629
-7.843096573291035	21.15690397829357	29.000000551584606
33.14387722717311	175.1438822006132	142.0000049734401
