gaps	p_ruls	g_ruls
18.779798748617566	90.77979724921244	71.99999850059487
-19.583642627241545	132.41635470048357	151.9999973277251
-0.07016646096082013	77.9298316205147	77.99999808147552
10.225011099650061	82.22500276414189	71.99999166449183
22.09615080690031	148.0961462173428	125.9999954104425
18.42399540409602	94.42399108426454	75.99999568016852
-0.8091473013102757	16.190849395757255	16.99999669706753
41.31516569938307	158.3151670891355	117.00000138975244
-13.132203731149048	157.86780103456172	171.00000476571077
-6.338125719489597	21.66187934232039	28.000005061809986
19.737171699854116	91.73716463805175	71.99999293819764
-60.16339716425591	160.83659561373688	220.9999927779928
-33.538153475582334	142.46184453467438	175.99999801025672
16.09033271027488	97.09033260756331	80.99999989728843
-11.66011769729701	122.33988429588234	134.00000199317935
35.448602544538204	122.44860021550897	86.99999767097077
2.70232318017554	47.70232318017554	45.0
-10.855814964537274	107.14419160638377	118.00000657092104
28.41109540889468	125.41109695455151	97.00000154565683
11.820433918849943	67.82043654145437	56.00000262260443
-9.747802969121324	58.25219656537132	67.99999953449264
4.794988295063575	60.7949936805187	56.000005385455125
-35.77774836397214	149.22225653363847	185.0000048976106
-1.1224412503611063	137.87755940643623	139.00000065679734
-5.920021842015757	17.07998097774248	23.000002819758237
2.9990319189108163	4.999026677246292	1.9999947583354754
9.718722986161879	53.71872298616188	44.0
-3.33834590562023	51.66164751731574	54.99999342293597
26.769203421062628	120.76919797351201	93.99999455244938
-4.71533508896502	15.284661251473182	19.9999963404382
0.6068254191844744	74.60681766703556	73.99999224785108
-97.5721019926385	137.42788990598913	234.99999189862763
32.28139116941074	127.28138012765092	94.99998895824018
11.588336569534874	99.58833938929311	88.00000281975824
4.798114490326952	88.79810572844457	83.99999123811762
3.229896572041298	31.229899959969373	28.000003387928075
-3.1125862781417766	75.88741620614346	79.00000248428523
3.1521549384933394	5.1521542753490905	1.9999993368557512
15.638602970589545	114.63859454093821	98.99999157034867
18.676674352213155	74.67666629122911	55.999991939015956
-0.47823223850855356	57.52176408704048	57.999996325549034
15.464287078157838	66.46428312636996	50.999996048212125
0.26407036006347084	20.26406423638855	19.999993876325078
-16.010952774710518	93.9890449744299	109.99999774914042
29.029677444656414	75.02967778752503	46.00000034286862
29.29322846754215	84.29322026169754	54.99999179415539
-26.165928672379266	108.83407846084708	135.00000713322635
0.23206742169571726	71.23207734267638	71.00000992098066
35.459699144570834	100.45970303333999	65.00000388876916
5.990355891527145	49.99035618888067	44.00000029735352
-8.374940517237064	66.62505443578073	74.99999495301779
9.687239745812406	72.68723582157156	62.99999607575916
18.484561732277683	146.48456834839354	128.00000661611585
0.5571185715240574	93.5571078291932	92.99998925766914
3.177182084273767	65.17718100954673	61.99999892527296
3.3880098633613613	89.38800626734354	85.99999640398218
24.106469288045247	62.106471905974786	38.00000261792954
12.965063769475904	59.96506511291278	47.00000134343688
-10.296149678617098	130.70385992110502	141.00000959972212
-4.77748697850717	11.222507255021299	15.999994233528469
-8.668341605221343	7.331654149275636	15.999995754496979
-0.11374793470287159	4.886256476706933	5.000004411409805
4.600395280757851	135.60039961095487	131.00000433019702
-26.954951685547712	114.04504831445229	141.0
-25.469253662987256	131.53074683817832	157.00000050116557
12.519221666361176	89.51922253799898	77.00000087163781
3.9644435719237947	3.9644435719237947	0.0
11.579657709939596	85.57965035870038	73.99999264876078
-0.9696120122897582	10.030390581704438	11.000002593994196
22.92395824985701	90.92395106478835	67.99999281493135
-21.791735561908553	134.20826763321418	156.00000319512273
-0.9076296192014297	33.09236490011483	33.99999451931626
-34.334084833019205	124.66591596829073	159.00000080130994
2.181903537090392	57.181901708443064	54.99999817135267
-59.008540346915225	107.99145986822029	167.00000021513551
-5.037906990140044	38.962099990756144	44.00000698089619
6.671412378699671	93.6714144040412	87.00000202534153
4.194993148982121	116.19500000351655	112.00000685453443
30.906428359890413	100.90642699918618	69.99999863929577
-25.24742991975137	137.75255815675115	162.99998807650252
-88.02000133634562	140.98000797410225	229.00000931044787
1.1465265517925332	65.1465244480992	63.99999789630667
-3.3387892653588267	14.661209534705563	17.99999880006439
-8.109199419592358	60.890804642934825	69.00000406252718
-5.90559062492116	51.094420215725336	57.000010840646496
4.203341547527941	134.20334909744992	130.00000754992197
18.927960389110837	152.9279585595794	133.99999817046856
-11.865410353109155	116.13459487927332	128.00000523238248
1.2067679065782784	5.2067674193750975	3.999999512796819
0.5615944844490173	90.56159539919787	90.00000091474885
-56.232998244914256	140.76700304807193	197.00000129298618
5.189487279497683	158.18949464322608	153.0000073637284
-5.193685404277716	9.806313624577655	14.99999902885537
-65.98564546197451	116.01435027244798	181.9999957344225
-14.017317596816866	141.98267650232347	155.99999409914034
-1.4511286030085842	110.54887036384426	111.99999896685284
18.33587981052932	54.33588250640918	36.00000269587986
5.203677193595979	31.20368128813928	26.0000040945433
0.3200211623376674	107.32001736018881	106.99999619785115
0.7173327976626922	10.717331296333839	9.999998498671147
-1.1719004078848343	113.82810555289026	115.0000059607751
13.324881787500772	80.32488944639076	67.00000765888998
-89.46696480551546	124.53303418301178	213.99999898852724
-47.50642439562972	143.49356605474003	190.99999045036975
-46.380437178177715	122.61955783504868	168.9999950132264
-68.13491060064021	166.8650981628538	235.000008763494
42.40561071599561	139.4056112561627	97.0000005401671
5.058940560187892	25.05893919278722	19.99999863259933
6.460110861222233	43.46011573382063	37.000004872598396
-11.911401274120294	89.08858763891962	100.99998891303991
-5.579443466769817	15.420560795461853	21.00000426223167
-60.86238193530636	146.1376156930562	206.99999762836256
0.4480721423913394	91.44806429656035	90.99999215416901
-8.114657190860015	123.88533522549861	131.99999241635862
-34.54489710739523	145.45509793395695	179.99999504135218
5.506436181280151	61.50644043018352	56.000004248903366
