gaps	p_ruls	g_ruls
16.891543878619046	88.89154237921392	71.99999850059487
-56.89111688625587	95.10888044146924	151.9999973277251
10.767709653470916	88.76770773494644	77.99999808147552
-21.389913298481645	50.610078366010185	71.99999166449183
11.253741897380223	137.25373730782272	125.9999954104425
14.954471361341973	90.9544670415105	75.99999568016852
10.515809178862156	27.515805875929686	16.99999669706753
43.10947468937633	160.10947607912877	117.00000138975244
-7.230825660646701	163.76917910506407	171.00000476571077
2.881628568756497	30.881633630566483	28.000005061809986
8.835400116479832	80.83539305467747	71.99999293819764
-56.31868092980085	164.68131184819194	220.9999927779928
-0.4836562216553091	175.5163417886014	175.99999801025672
-0.285528550087804	80.71447134720063	80.99999989728843
1.8253162890120507	135.8253182821914	134.00000199317935
55.141448523885146	142.14144619485592	86.99999767097077
33.47412352507061	78.47412352507061	45.0
-4.871124302441245	113.1288822684798	118.00000657092104
42.13657341225695	139.13657495791378	97.00000154565683
33.727323072769536	89.72732569537396	56.00000262260443
0.8393358362192203	68.83933537071186	67.99999953449264
14.123045765046328	70.12305115050145	56.000005385455125
-44.51580826381877	140.48419663379184	185.0000048976106
4.543161649486848	143.5431623062842	139.00000065679734
8.347139214107301	31.347142033865538	23.000002819758237
22.498925916732475	24.49892067506795	1.9999947583354754
12.687304307403394	56.687304307403394	44.0
-27.207349100515074	27.792644322420898	54.99999342293597
62.84841211362769	156.84840666607707	93.99999455244938
15.373995614303624	35.373991954741825	19.9999963404382
-29.70839039223324	44.29160185561784	73.99999224785108
-66.90935820511851	168.09063369350912	234.99999189862763
18.387638788738798	113.38762774697898	94.99998895824018
20.793036609305574	108.79303942906381	88.00000281975824
9.511242522782595	93.51123376090021	83.99999123811762
7.312679923023808	35.31268331095188	28.000003387928075
6.130988230151644	85.13099071443688	79.00000248428523
32.527179952186515	34.527179289042266	1.9999993368557512
-12.784610436651775	86.2153811336969	98.99999157034867
-4.391648750527963	51.60834318848799	55.999991939015956
-2.8793876432744696	55.120608682274565	57.999996325549034
14.964501973273741	65.96449802148587	50.999996048212125
31.662536492951233	51.66253036927631	19.999993876325078
9.458300238315985	119.4582979874564	109.99999774914042
44.60417474875382	90.60417509162244	46.00000034286862
20.283683843743802	75.2836756378992	54.99999179415539
-38.29347895906912	96.70652817415723	135.00000713322635
-23.75088956739006	47.2491203535906	71.00000992098066
39.99160448617374	104.9916083749429	65.00000388876916
19.54054067164131	63.54054096899483	44.00000029735352
-33.29008660619695	41.70990834682084	74.99999495301779
27.549935037095622	90.54993111285478	62.99999607575916
-7.7026175276158995	120.29738908849995	128.00000661611585
4.673808762953797	97.67379802062294	92.99998925766914
55.333282297295625	117.33328122256859	61.99999892527296
33.832140800144884	119.83213720412706	85.99999640398218
43.91995061740565	81.91995323533519	38.00000261792954
3.0432474711417683	50.04324881457865	47.00000134343688
27.74345270621876	168.74346230594088	141.00000959972212
4.628526656229013	20.628520889757482	15.999994233528469
25.29594593139504	41.29594168589202	15.999995754496979
17.771418051739857	22.771422463149662	5.000004411409805
19.153437302178673	150.1534416323757	131.00000433019702
-101.97319857329373	39.02680142670627	141.0
-1.3519285281305713	155.648071973035	157.00000050116557
22.653254563955755	99.65325543559356	77.00000087163781
27.56381685891526	27.56381685891526	0.0
21.745338606318285	95.74533125507907	73.99999264876078
22.976134899405963	33.97613749340016	11.000002593994196
47.23505480485045	115.2350476197818	67.99999281493135
3.3664211134198183	159.36642430854255	156.00000319512273
-13.837113064473755	20.162881454842505	33.99999451931626
-27.483823172305847	131.5161776290041	159.00000080130994
25.766365410679356	80.76636358203203	54.99999817135267
-36.45959755737178	130.54040265776374	167.00000021513551
4.0446319042020775	48.044638885098266	44.00000698089619
8.874101103307993	95.87410312864952	87.00000202534153
36.0234284618127	148.02343531634713	112.00000685453443
30.999688985571765	100.99968762486753	69.99999863929577
-11.673508251806282	151.32647982469624	162.99998807650252
-91.22118277618426	137.7788265342636	229.00000931044787
-27.77973029197088	36.22026760433579	63.99999789630667
22.979308798576227	40.97930759864062	17.99999880006439
-3.530481483999864	65.46952257852732	69.00000406252718
-27.64161146048656	29.358399380159938	57.000010840646496
20.166327623924644	150.16633517384662	130.00000754992197
12.952755500768717	146.95275367123728	133.99999817046856
-73.36882001593091	54.63118521645157	128.00000523238248
17.941105881819226	21.941105394616045	3.999999512796819
9.148207808963804	99.14820872371266	90.00000091474885
-34.05965813193538	162.9403431610508	197.00000129298618
-1.4102281461071868	151.5897792176212	153.0000073637284
20.842312348266177	35.84231137712155	14.99999902885537
-103.82097786365654	78.17901787076596	181.9999957344225
4.962738477512232	160.96273257665257	155.99999409914034
12.342991887193165	124.34299085404601	111.99999896685284
13.823970917710227	49.823973613590084	36.00000269587986
20.378766085554673	46.37877018009797	26.0000040945433
24.151604578692258	131.1516007765434	106.99999619785115
27.5072502932793	37.507248791950445	9.999998498671147
13.444292689085927	128.44429864986103	115.0000059607751
40.45270852678826	107.45271618567824	67.00000765888998
-64.55584095864259	149.44415802988465	213.99999898852724
-43.0604006630613	147.93958978730845	190.99999045036975
-110.11667184392812	58.88332316929828	168.9999950132264
-71.88955290443789	163.11045585905612	235.000008763494
75.79579930055027	172.79579984071736	97.0000005401671
31.459964841608354	51.45996347420768	19.99999863259933
20.1054433991593	57.105448271757695	37.000004872598396
-18.352479653433022	82.64750925960689	100.99998891303991
5.800615019717043	26.800619281948713	21.00000426223167
-117.11311293031355	89.88688469804902	206.99999762836256
-26.55714731497082	64.44284483919819	90.99999215416901
21.164334967775005	153.16432738413363	131.99999241635862
-51.60770814995581	128.39228689139637	179.99999504135218
-4.924125596868436	51.07587865203493	56.000004248903366
12.181338099032246	32.1813426012711	20.000004502238852
-137.01269006217953	100.98731225902779	238.00000232120732
34.491676576572445	115.4916705545808	80.99999397800835
22.872449298739667	132.87245304206832	110.00000374332865
11.509927643506927	152.50992111291126	140.99999346940433
6.221536174112202	81.22153517167047	74.99999899755827
9.204700366507382	39.20469926686252	29.999998900355138
16.61531232010094	38.615306603894	21.999994283793058
15.660293297667494	106.66028965636565	90.99999635869816
17.619741548611643	153.6197392893118	135.99999774070017
10.39725818894658	56.39725818894658	46.0
-73.31522570926131	153.68478058804794	227.00000629730926
32.49738398269267	171.49738627605237	139.0000022933597
10.703176370846023	102.7031762503122	91.99999987946617
9.00078141431544	37.00078883178253	28.00000741746709
12.528115120916567	104.52811757813447	92.0000024572179
-19.284621043922556	122.71538028008945	142.000001324012
1.3409316425064617	36.340926503574025	34.99999486106756
-107.3534635369698	69.64654455092221	177.000008087892
27.321331608882275	120.3213361637448	93.00000455486253
27.354649914559985	50.35464934998478	22.999999435424797
-17.67947651551978	103.32051805215832	120.9999945676781
-20.322158932906603	80.67784156443969	101.00000049734629
-5.643454171721629	23.356546379862976	29.000000551584606
-2.566621797082888	139.4333831763572	142.0000049734401
-1.9097001967705864	39.090293864179955	40.99999406095054
15.521596516087982	101.52159243466002	85.99999591857204
-14.691708267857933	164.30829885291053	179.00000712076846
-64.58480958980215	116.41518292981516	180.9999925196173
2.8860565676323517	35.88605724919853	33.00000068156618
23.70798325849219	27.70797809226707	3.9999948337748776
-93.10361636837158	136.89637353502772	229.9999899033993
-71.28287824086814	170.71712963899293	242.00000787986107
-38.491823918037284	69.50817956412885	108.00000348216614
9.497615920715447	127.49761064570455	117.99999472498911
20.71852129489875	96.71852779401283	76.00000649911408
5.374971408482168	24.374968348340417	18.99999693985825
2.1554398105924975	30.15543646406269	27.99999665347019
-35.60601681061692	87.39397756571393	122.99999437633085
-103.79561513741695	135.20437758535283	238.99999272276978
17.386876763851404	50.386875932892536	32.99999916904113
-103.48794059547373	161.51204787726562	264.99998847273935
-28.627429283427603	116.37256705057635	144.99999633400395
-14.95401332848678	54.04598702497293	69.00000035345971
-9.475396746635994	37.52459601190503	46.999992758541026
9.79696780928748	120.79696975972382	111.00000195043634
8.004216199019169	169.004209644992	160.99999344597282
-50.136341391095755	140.86365195579288	190.99999334688863
21.330155667024144	110.33015288482054	88.99999721779639
2.8564379731489282	147.85643962187402	145.0000016487251
-28.765794529118523	97.2342096454559	126.00000417457443
-6.459913605826102	112.54009286127805	119.00000646710416
8.783958437931346	71.7839550033359	62.99999656540456
-34.22338369714927	125.77662233938975	160.00000603653902
-29.036110537987213	181.96389306111882	211.00000359910604
19.709756667315787	35.70976231240397	16.00000564508818
49.93945927729965	163.93945769616565	113.999998418866
27.831684092835218	172.83168894595727	145.00000485312205
18.710780505450998	148.710773147589	129.999992642138
35.006952842496474	106.00695410380769	71.00000126131121
37.15322776269389	141.15323245636625	104.00000469367237
32.68878761626766	99.68878718063866	66.999999564371
