gaps	p_ruls	g_ruls
12.754555960107098	84.75455446070197	71.99999850059487
-23.477951323883445	128.52204600384167	151.9999973277251
2.0240517160349043	80.02404979751043	77.99999808147552
5.496975879202722	77.49696754369455	71.99999166449183
12.069463325713855	138.06945873615635	125.9999954104425
17.152602423322463	93.15259810349099	75.99999568016852
3.3942056205399638	20.394202317607494	16.99999669706753
26.035035263701587	143.03503665345403	117.00000138975244
-25.491690892696397	145.50831387301437	171.00000476571077
-3.991749256469717	24.00825580534027	28.000005061809986
3.0990827325379087	75.09907567073554	71.99999293819764
-67.4520037931031	153.54798898488968	220.9999927779928
-43.2894336406645	132.71056436959222	175.99999801025672
2.8232455495470674	83.8232454468355	80.99999989728843
0.9884279522512998	134.98842994543065	134.00000199317935
40.71893802747712	127.7189356984479	86.99999767097077
7.03358517237271	52.03358517237271	45.0
2.357628059063501	120.35763462998455	118.00000657092104
19.907701607005038	116.90770315266187	97.00000154565683
-3.442578497113118	52.55742412549131	56.00000262260443
-10.26607305191743	57.733926482575214	67.99999953449264
-0.2511932365696623	55.74881214888546	56.000005385455125
-42.54053024101168	142.45947465659893	185.0000048976106
-11.374325051932743	127.6256756048646	139.00000065679734
-0.2724634370129877	22.72753938274525	23.000002819758237
3.063581748717752	5.063576507053227	1.9999947583354754
-1.563946672766349	42.43605332723365	44.0
-4.8151287575717845	50.18486466536419	54.99999342293597
21.486571291271304	115.48656584372068	93.99999455244938
-0.11349995865850815	19.886496381779693	19.9999963404382
-7.904923866665172	66.09506838118591	73.99999224785108
-104.0139379289671	130.98605396966053	234.99999189862763
27.31053324877388	122.31052220701406	94.99998895824018
9.935535930431342	97.93553875018958	88.00000281975824
12.028114752749985	96.0281059908676	83.99999123811762
-0.8001112090353786	27.199892178892696	28.000003387928075
-14.008141378036669	64.99186110624856	79.00000248428523
0.4972233515431981	2.4972226883989492	1.9999993368557512
6.6543891979583805	105.65438076830705	98.99999157034867
1.6162381304157236	57.61623006943168	55.999991939015956
-4.075810639539554	53.92418568600948	57.999996325549034
8.213668851155319	59.213664899367444	50.999996048212125
3.810545866244013	23.81053974256909	19.999993876325078
-0.09817082998824844	109.90182691915217	109.99999774914042
-0.9803512268744612	45.019649115994156	46.00000034286862
7.583304518329697	62.58329631248509	54.99999179415539
-6.087278342670487	128.91272879055586	135.00000713322635
-6.233648913536541	64.76636100744412	71.00000992098066
5.672048656664089	70.67205254543325	65.00000388876916
-1.6676919149196294	42.332308382433894	44.00000029735352
-13.682877048260593	61.3171179047572	74.99999495301779
-0.5626537252446724	62.437342350514484	62.99999607575916
19.54500423542217	147.54501085153802	128.00000661611585
8.946731776816108	101.94672103448525	92.99998925766914
-15.993925567291427	46.006073357981535	61.99999892527296
3.185972479508308	89.18596888349049	85.99999640398218
2.7318422509918605	40.7318448689214	38.00000261792954
-3.4103999126797078	43.58960143075717	47.00000134343688
-15.043453121815105	125.95655647790701	141.00000959972212
