gaps	p_ruls	g_ruls
16.55874855692599	88.55874705752086	71.99999850059487
-15.493958309475943	136.50603901824917	151.9999973277251
-3.8413463407421204	74.1586517407334	77.99999808147552
0.3444124727781457	72.34440413726998	71.99999166449183
12.604431188446853	138.60442659888935	125.9999954104425
18.722009648822933	94.72200532899146	75.99999568016852
-1.2558078259593515	15.744188871108179	16.99999669706753
28.065166771464334	145.06516816121677	117.00000138975244
-20.94166908233302	150.05833568337775	171.00000476571077
-8.536244916019115	19.46376014579087	28.000005061809986
8.575738297915336	80.57573123611297	71.99999293819764
-70.2283657239081	150.7716270540847	220.9999927779928
-30.600942777198128	145.3990552330586	175.99999801025672
14.021471832280383	95.02147172956882	80.99999989728843
1.0447056419232013	135.04470763510255	134.00000199317935
47.116928432693584	134.11692610366435	86.99999767097077
-2.8771300911333526	42.12286990886665	45.0
0.4492389201065521	118.4492454910276	118.00000657092104
31.77814903192487	128.7781505775817	97.00000154565683
-1.2343551200688125	54.765647502535614	56.00000262260443
-14.366849447371493	53.63315008712115	67.99999953449264
-2.882014296879788	53.11799108857534	56.000005385455125
-45.477376989074116	139.5226279085365	185.0000048976106
1.4622112036889519	140.4622118604863	139.00000065679734
-2.771721581782998	20.22828123797524	23.000002819758237
4.2968951020605175	6.296889860395993	1.9999947583354754
-1.3629088679289225	42.63709113207108	44.0
-6.730940201212178	48.269053221723794	54.99999342293597
25.08499897763744	119.08499353008682	93.99999455244938
-2.174252634086656	17.825743706351545	19.9999963404382
-0.39841080929176087	73.60158143855932	73.99999224785108
-97.43008506175693	137.5699068368707	234.99999189862763
31.709250624950982	126.70923958319116	94.99998895824018
16.41744022509863	104.41744304485687	88.00000281975824
10.68824114433491	94.68823238245253	83.99999123811762
3.8097267138717257	31.8097301017998	28.000003387928075
1.134350770675269	80.1343532549605	79.00000248428523
1.685059638694213	3.685058975549964	1.9999993368557512
5.144943526566664	104.14493509691533	98.99999157034867
11.002849305177762	67.00284124419372	55.999991939015956
-5.454662025266259	52.545334300282775	57.999996325549034
20.393115480776032	71.39311152898816	50.999996048212125
4.4146576891351685	24.414651565460247	19.999993876325078
11.126055524920702	121.12605327406112	109.99999774914042
5.212771591735134	51.21277193460375	46.00000034286862
18.804300497472923	73.80429229162831	54.99999179415539
1.208217569981116	136.20822470320746	135.00000713322635
9.414600661095761	80.41461058207642	71.00000992098066
38.779924908373545	103.7799287971427	65.00000388876916
1.4801654689850352	45.48016576633856	44.00000029735352
-13.916814053141024	61.083180899876766	74.99999495301779
10.988749861189717	73.98874593694887	62.99999607575916
12.491151034737868	140.49115765085372	128.00000661611585
17.66832168495324	110.66831094262238	92.99998925766914
-3.668810245869196	58.331188679403766	61.99999892527296
14.92195222290431	100.92194862688649	85.99999640398218
3.5614115803782624	41.5614141983078	38.00000261792954
6.770029810328367	53.770031153765245	47.00000134343688
-2.444931284331062	138.55507831539106	141.00000959972212
4.039250090169446	20.039244323697915	15.999994233528469
-2.1066386110846906	13.893357143412288	15.999995754496979
1.9686479810638957	6.9686523924737	5.000004411409805
4.364876141345775	135.3648804715428	131.00000433019702
-11.550496960456599	129.4495030395434	141.0
-18.35541753137568	138.6445829697899	157.00000050116557
4.962300759939353	81.96230163157716	77.00000087163781
3.380098823844861	3.380098823844861	0.0
8.396104890938318	82.3960975396991	73.99999264876078
3.5542162128910775	14.554218806885274	11.000002593994196
24.167100159547232	92.16709297447858	67.99999281493135
-19.64327274033522	136.3567304547875	156.00000319512273
-1.25337158397366	32.7466229353426	33.99999451931626
-21.754476912597795	137.24552388871214	159.00000080130994
4.264601976577751	59.26460014793042	54.99999817135267
-37.8003514408268	129.1996487743087	167.00000021513551
-5.3255726712869205	38.67443430960927	44.00000698089619
19.062472225095235	106.06247425043676	87.00000202534153
16.874153048678977	128.8741599032134	112.00000685453443
