gaps	p_ruls	g_ruls
-4.561069801385145	13.438925607671138	17.999995409056282
28.42590634277812	107.42591113499174	79.00000479221362
-40.326162226323135	65.67384071056031	106.00000293688345
-5.057627171412179	104.9423731002741	110.00000027168628
-1.9896379901522039	13.010366473752526	15.00000446390473
-29.088205576154735	125.91179463009627	155.000000206251
4.3151786058604955	10.315180698501848	6.000002092641353
-23.27380805319882	66.7262009174728	90.00000897067162
-8.637871272115717	2.3621233790154577	10.999994651131175
-10.370342780762883	68.62966219267722	79.0000049734401
-3.3668524849364303	2.6331445480768707	5.999997033013301
47.238000894816764	120.23800717021956	73.0000062754028
8.209466014244782	38.209468129482815	30.000002115238033
-1.8627318449541974	9.13726688099652	10.999998725950718
-3.746518183276578	33.25347568719869	36.999993870475265
38.76463929040031	105.76464065521122	67.00000136481091
2.0771959474118944	70.07718965099406	67.99999370358216
36.383341390368514	135.3833364193413	98.99999502897279
1.7997287678830673	23.799730246909974	22.000001479026906
9.864916131340891	63.86492216852446	54.00000603718357
-36.25401236688273	60.74598218488035	96.99999455176308
-4.029213506600854	5.970789977834272	10.000003484435126
0.7367478421257943	142.73674935231287	142.00000151018708
37.28544526390067	114.28543842128761	76.99999315738694
14.887834538276508	102.88783568171255	88.00000114343604
-43.57115304244158	119.42883767923311	162.9999907216747
-22.63928689460863	103.36071803679931	126.00000493140794
14.716000773368592	152.71599357610805	137.99999280273946
8.82908270033758	91.82907661948371	82.99999391914614
-11.291332705576195	66.7086740841705	78.00000678974669
-1.802450997594491	73.19754785101824	74.99999884861273
-4.200939622199741	6.799062535488417	11.000002157688158
23.600996908707288	76.60099591264745	52.99999900394016
-45.25519582754214	127.74480597779086	173.000001805333
23.0859724239929	86.08596938957467	62.99999696558177
-32.22252459023048	67.77748598868021	100.00001057891069
-18.660515799589888	132.33948030786195	150.99999610745184
2.8502538336852012	57.85025690872172	55.00000307503652
14.571216288890241	62.571222750994025	48.000006462103784
-13.960969111202417	23.03903576139598	37.000004872598396
-17.182225872271687	26.817767062591287	43.99999293486297
1.7457983485390969	28.745802629631953	27.000004281092856
-4.571991420364668	13.428002690437438	17.999994110802106
-3.1554647230252613	2.844534906262936	5.999999629288197
-7.566319518740954	7.433686258324769	15.000005777065724
-6.532285765747872	105.46770938640779	111.99999515215566
-16.287817995722378	114.71218918038275	131.00000717610513
-1.1115633443392028	11.888434822366435	12.999998166705637
14.072111272835514	136.0721151310901	122.00000385825459
-6.194650516156486	6.805350577443363	13.000001093599849
38.914163635332386	136.91416189552115	97.99999826018876
6.82205704744905	59.822049487412926	52.999992439963876
16.652661068761745	68.65265640519843	51.99999533643668
26.243432111845152	132.24342979209683	105.99999768025168
-11.664356416457991	91.33563591731885	102.99999233377685
-24.249447598395335	127.75055341202588	152.00000101042122
-21.369275629221903	101.6307235904278	122.99999921964971
-8.708040973392826	17.291957313757905	25.99999828715073
-31.017291195760947	146.98270988795989	178.00000108372083
0.7456332087203918	73.74562853803431	72.99999532931392
-54.12776353259454	114.8722342288253	168.99999776141985
-10.614513600506228	28.385482994178687	38.999996594684916
-0.8312078907146088	38.16879801939439	39.000005910108996
-7.460304411103834	6.539690597199126	13.99999500830296
-6.50422478856882	4.49577840377151	11.00000319234033
4.473998086361007	125.47399390835935	120.99999582199834
10.995694248102012	96.99568515553628	85.99999090743427
15.647909451090527	71.64790825243568	55.99999880134516
-25.33910454113348	89.6608836152732	114.99998815640669
-8.163699465945001	8.836305609480917	17.000005075425918
-11.013997231971615	136.98601106912173	148.00000830109335
-17.574306434337586	86.42569490405762	104.00000133839521
-15.932545311233127	62.067449445926655	77.99999475715978
13.238939520527907	99.23893700498044	85.99999748445254
14.462819579231109	112.4628206595653	98.00000108033419
-12.468729544959103	23.531272533148808	36.00000207810791
34.967448425448765	128.96744398534767	93.9999955598989
-2.627552136719032	49.37244350469143	51.999995641410464
19.263074110240808	110.26306980604707	90.99999569580626
-2.4561767122373794	12.543826177515882	15.000002889753262
-25.000214931348438	115.99977834626739	140.99999327761583
29.151233630210186	103.15122581951854	73.99999218930836
5.877326798520301	151.8773304720114	146.0000036734911
-1.0855805171114241	15.91441838516971	16.999998902281135
15.209485065853073	62.20949165819212	47.00000659233905
-89.01728858610394	104.98271380095437	194.00000238705832
-2.0162162832361616	18.98378537659397	21.000001659830133
0.013837694157018632	79.01383382344582	78.9999961292888
28.447938984795485	125.44794213677	97.00000315197451
