gaps	p_ruls	g_ruls
15.201320292076645	127.20132434759603	112.00000405551938
24.083307130867354	122.0833027499261	97.99999561905875
-1.3325257653461904	67.66746786972945	68.99999363507564
-14.542020807727994	67.45798172940559	82.00000253713358
-9.354092508066998	81.64591151524661	91.00000402331361
14.553153512518236	107.55316430266251	93.00001079014427
18.057119938717676	109.05711245833498	90.99999251961731
-9.09922662847336	85.90078555457299	95.00001218304635
10.959609248529972	121.95961356607381	111.00000431754384
2.849830333771706	98.84982175070309	95.99999141693138
-2.390617298862196	94.60938761313517	97.00000491199737
5.4801541159835665	129.48015992317903	124.00000580719546
-2.9577142566443513	92.04229726692074	95.00001152356509
16.012349227441632	123.01234318080981	106.99999395336818
25.065554228835026	108.06555846860763	83.00000423977261
18.83866246573473	102.83866714179834	84.00000467606361
-9.242083517108085	40.7579141528922	49.99999767000028
-0.1433376793478658	27.856665856148766	28.00000353549663
-8.833176903413516	78.16682486088399	87.00000176429751
-4.119669496860553	11.880326875030704	15.999996371891257
35.10998775166044	92.10998015609584	56.9999924044354
17.774724892940554	128.77473039490798	111.00000550196742
-2.4065073228833285	110.5935021473781	113.00000947026143
-2.8709995580879877	17.12900149813197	20.000001056219958
-21.77398414690802	123.22602070621403	145.00000485312205
-4.959858513225328	114.04013819871588	118.99999671194121
4.215166024770099	70.21517426894431	66.00000824417421
17.898565773209697	114.89855644206517	96.99999066885547
10.191597563398659	100.19160001973745	90.00000245633879
-8.710650393317081	106.28933756237709	114.99998795569417
-1.4040820617680083	6.595917441932102	7.99999950370011
-1.27967238029035	46.72032984111311	48.00000222140346
12.796455828723964	118.79645062166236	105.9999947929384
1.0865677963636529	8.08657383904162	7.000006042677967
0.09860159615743669	11.098596751624484	10.999995155467047
4.7648061764676015	23.764807959876435	19.000001783408834
0.2782152997507694	21.278219496706043	21.000004196955274
18.031172810798267	68.03116863847322	49.99999582767495
-11.248792735773804	130.75120243423643	141.99999517001024
-0.3081559020103839	27.691847633486248	28.00000353549663
2.9054950172873077	20.905492557505426	17.999997540218118
1.7435755229705023	11.743579074796088	10.000003551825586
2.3596699144503646	61.35967359676994	59.00000368231957
9.386004769346386	118.38600764803002	109.00000287868363
-22.09017710014095	91.90981100873293	113.99998810887388
-11.525397393211733	35.47459843078897	46.999995824000706
-16.553606381291587	118.44639497736773	135.00000135865932
9.777086984681972	101.77708607532907	91.9999990906471
4.944097795277173	25.944094735965507	20.999996940688334
26.102382746878817	105.10238243878723	78.99999969190841
-11.313381664489611	102.68660552051239	113.999987185002
-0.5983506066303903	28.401642105834753	28.999992712465144
-2.2624104294023084	23.73759537114745	26.000005800549758
10.720182998689069	107.72019416692524	97.00001116823617
-18.524620320189428	118.4753840314772	137.00000435166663
3.8456756482497667	18.845677038002208	15.000001389752441
-15.170944414753421	87.82906410908356	103.00000852383698
-6.72233985089801	30.277658994939316	36.999998845837325
-7.305652821719974	106.69434928853812	114.0000021102581
-0.49277639660815	99.50722009807112	99.99999649467927
-6.13024001519085	14.869761604256126	21.000001619446977
16.362254384270727	70.36225232688281	53.99999794261208
11.255908829616317	83.25591441630212	72.0000055866858
-2.7956611740627864	25.20433687885216	27.999998052914947
-10.245785134804692	117.75421102279455	127.99999615759924
-2.665234419309286	11.334761924939244	13.99999634424853
37.65682528285211	114.65682155546315	76.99999627261104
-0.03207673924384835	7.967922763519539	7.999999502763387
1.7647556959960866	122.76475598574089	121.0000002897448
6.931553375876177	100.93155067484469	93.99999729896851
-4.232007787904081	113.76798764708147	117.99999543498555
0.8063027694661571	50.806301945921064	49.99999917645491
-26.395149366398158	104.60485406060286	131.00000342700102
-28.15516908785773	97.84484075256492	126.00000984042265
-20.05890047823712	92.94109393992352	112.99999441816064
-4.3523809999550735	5.6476240010201195	10.000005000975193
-7.184367898255857	26.815626621060403	33.99999451931626
16.380593800791985	123.38059076302477	106.99999696223279
10.00675537096032	73.00675304814965	62.99999767718933
-6.87624930724084	83.12375688895347	90.0000061961943
-1.3353171813245126	6.664682323928957	7.99999950525347
0.07839107985375904	9.078387116144967	8.999996036291208
-27.253894444304933	109.7461000688019	136.99999451310683
-4.368264875470317	53.63173129874323	57.99999617421355
11.643468651830744	129.64347131650902	118.00000266467828
11.11118817615187	100.11118796049143	88.99999978433956
6.010618670441801	122.0106153751565	115.9999967047147
-4.93617657376771	110.06381652874799	114.9999931025157
-17.85629372476012	118.1437143912375	136.00000811599762
-7.556245001058926	20.443756419654534	28.00000142071346
6.650760010809563	44.65076444498766	38.000004434178095
-0.10408307228104263	19.895915576680352	19.999998648961395
-15.676838614002065	69.32315905530976	84.99999766931182
-0.24317135960856717	54.75682729234052	54.999998651949085
-29.96216517977848	98.03783452956517	127.99999970934365
-18.26306788807608	118.73692923615346	136.99999712422954
-6.130093108803067	75.86990074213287	81.99999385093594
-6.72432467018902	52.2756820685843	59.00000673877332
4.017116308493797	121.01711473050693	116.99999842201314
-4.251812509090911	15.74818565340027	19.99999816249118
