gaps	p_ruls	g_ruls
15.400540987840287	127.40054504335967	112.00000405551938
28.088412161700887	126.08840778075964	97.99999561905875
-4.513772900109416	64.48622073496622	68.99999363507564
-14.235763060150418	67.76423947698316	82.00000253713358
-12.18534383589406	78.81466018741955	91.00000402331361
11.174845732274775	104.17485652241905	93.00001079014427
21.119085009073046	112.11907752869035	90.99999251961731
-9.374726000646376	85.62528618239998	95.00001218304635
14.743261907953013	125.74326622549685	111.00000431754384
6.974463806772917	102.9744552237043	95.99999141693138
0.6569579324551853	97.65696284445255	97.00000491199737
10.965568106567616	134.96557391376308	124.00000580719546
-2.4988464677351203	92.50116505582997	95.00001152356509
20.741352150906977	127.74134610427515	106.99999395336818
32.82685235086774	115.82685659064035	83.00000423977261
18.844904216700314	102.84490889276393	84.00000467606361
-7.609441555765898	42.390556114234386	49.99999767000028
-0.5162436565206008	27.48375987897603	28.00000353549663
-2.9375488848548628	84.06245287944265	87.00000176429751
-5.670161365502054	10.329835006389203	15.999996371891257
42.358217599024385	99.35821000345979	56.9999924044354
21.93097761904309	132.9309831210105	111.00000550196742
-4.665459169436247	108.33455030082519	113.00000947026143
-5.036931800464657	14.9630692557553	20.000001056219958
-14.155745812819447	130.8442590403026	145.00000485312205
1.7611515430238	120.76114825496501	118.99999671194121
13.63882733843377	79.63883558260798	66.00000824417421
21.53908231396278	118.53907298281825	96.99999066885547
18.67930762023292	108.67931007657171	90.00000245633879
-3.973994766449323	111.02599318924484	114.99998795569417
-1.2373722311382096	6.7626272725619	7.99999950370011
1.593971123653347	49.59397334505681	48.00000222140346
21.463443576411834	127.46343836935023	105.9999947929384
1.7247539639365357	8.724760006614503	7.000006042677967
-0.5898583793824344	10.410136776084613	10.999995155467047
4.3651655313175866	23.36516731472642	19.000001783408834
-1.4931815244255517	19.506822672529722	21.000004196955274
18.075121705304014	68.07511753297896	49.99999582767495
-7.5648451876921	134.43514998231814	141.99999517001024
0.01682264082285201	28.016826176319483	28.00000353549663
1.5968905464529257	19.596888086671044	17.999997540218118
1.0041514430888299	11.004154994914416	10.000003551825586
4.69910451536154	63.69910819768111	59.00000368231957
12.250840834402567	121.2508437130862	109.00000287868363
-20.59050326214458	93.4094848467293	113.99998810887388
-9.864649228669009	37.1353465953317	46.999995824000706
-14.408105703249817	120.5918956554095	135.00000135865932
13.26450827345073	105.26450736409782	91.9999990906471
2.3062591059469923	23.306256046635326	20.999996940688334
35.03805005665885	114.03804974856726	78.99999969190841
-7.136670320316966	106.86331686468503	113.999987185002
-3.7725130747223545	25.22747963774279	28.999992712465144
-1.9214515590741996	24.07855424147556	26.000005800549758
14.329037597281626	111.3290487655178	97.00001116823617
-19.677752754038522	117.32225159762811	137.00000435166663
4.5431183587446355	19.543119748497077	15.000001389752441
-8.331281754308122	94.66872676952886	103.00000852383698
-6.315399854373112	30.684598991464213	36.999998845837325
-5.968888931795902	108.03111317846219	114.0000021102581
-2.813344780036516	97.18665171464275	99.99999649467927
-6.775654313759134	14.224347305687843	21.000001619446977
18.825028208590993	72.82502615120308	53.99999794261208
16.732394832121003	88.7324004188068	72.0000055866858
-1.467508820082827	26.53248923283212	27.999998052914947
-3.0097708049860046	124.99022535261324	127.99999615759924
-2.0674689089421747	11.932527435306355	13.99999634424853
43.58662341024663	120.58661968285767	76.99999627261104
-0.5035607831269147	7.496438719636473	7.999999502763387
4.845362060670595	125.8453623504154	121.0000002897448
12.043790888198117	106.04378818716663	93.99999729896851
0.7496039256939468	118.7495993606795	117.99999543498555
1.6764385364500072	51.676437712904914	49.99999917645491
-23.045401173501602	107.95460225349942	131.00000342700102
-27.828045505450348	98.1719643349723	126.00000984042265
-16.334971947838596	96.66502247032204	112.99999441816064
-3.1895997194134793	6.810405281561714	10.000005000975193
-6.665169120013985	27.334825399302275	33.99999451931626
26.420959959056972	133.42095692128976	106.99999696223279
7.165561909326101	70.16555958651543	62.99999767718933
-4.481808830278197	85.51819736591611	90.0000061961943
-0.6308839029923092	7.369115602261161	7.99999950525347
-0.04126017694852635	8.958735859342681	8.999996036291208
-17.197957078488628	119.8020374346182	136.99999451310683
-1.2458332366411753	56.754162937572374	57.99999617421355
14.425699977839656	132.42570264251793	118.00000266467828
13.174446714982935	102.1744464993225	88.99999978433956
16.220355093039046	132.22035179775375	115.9999967047147
5.19933590628554	120.19932900880124	114.9999931025157
-13.165109759695781	122.83489835630184	136.00000811599762
-4.72798702742665	23.27201439328681	28.00000142071346
4.540362830207243	42.54036726438534	38.000004434178095
2.375400416303421	22.375399065264816	19.999998648961395
-20.620011253083135	64.37998641622869	84.99999766931182
-1.2160873986977663	53.78391125325132	54.999998651949085
-27.876653263239717	100.12334644610394	127.99999970934365
-16.48477410559306	120.51522301863648	136.99999712422954
-1.1269590747467362	80.8730347761892	81.99999385093594
1.0249128183153857	60.02491955708871	59.00000673877332
5.9142788039823415	122.91427722599548	116.99999842201314
-3.7631979484793874	16.236800214011794	19.99999816249118
