gaps	p_ruls	g_ruls
38.84709183633325	150.84709589185263	112.00000405551938
27.903664814692263	125.90366043375101	97.99999561905875
9.716389724585696	78.71638335966134	68.99999363507564
-10.305321242705162	71.69468129442842	82.00000253713358
-3.0400286299673667	87.95997539334624	91.00000402331361
23.158676906927894	116.15868769707217	93.00001079014427
20.583661194233628	111.58365371385094	90.99999251961731
-5.454259326228311	89.54575285681804	95.00001218304635
16.453564033521133	127.45356835106497	111.00000431754384
12.173313405195529	108.17330482212691	95.99999141693138
14.52121306100537	111.52121797300273	97.00000491199737
12.721869455437002	136.72187526263247	124.00000580719546
7.295975336935953	102.29598686050105	95.00001152356509
19.78772396598859	126.78771791935677	106.99999395336818
32.40134487969709	115.4013491194697	83.00000423977261
30.206025754731	114.20603043079461	84.00000467606361
-5.875510973860315	44.12448669613997	49.99999767000028
5.965512162909306	33.96551569840594	28.00000353549663
-8.279824158298425	78.72017760599908	87.00000176429751
-3.963658044628886	12.03633832726237	15.999996371891257
26.643729197838212	83.64372160227362	56.9999924044354
27.444194214053596	138.44419971602102	111.00000550196742
15.22713172933129	128.22714119959272	113.00000947026143
-0.03915719129537365	19.960843864924584	20.000001056219958
-15.328154421940837	129.6718504311812	145.00000485312205
20.053100590653372	139.05309730259458	118.99999671194121
4.43414379401699	70.4341520381912	66.00000824417421
23.51977038498896	120.51976105384443	96.99999066885547
12.154463711600386	102.15446616793918	90.00000245633879
-15.316980183418735	99.68300777227543	114.99998795569417
-1.9409310094450518	6.059068494255058	7.99999950370011
-2.630391789881145	45.36961043152232	48.00000222140346
19.89031195907822	125.89030675201661	105.9999947929384
-1.0811291583194986	5.918876884358468	7.000006042677967
-2.1186387355934357	8.881356419873612	10.999995155467047
1.6639759073790117	20.663977690787846	19.000001783408834
2.401490006657184	23.401494203612458	21.000004196955274
11.881016824687322	61.88101265236227	49.99999582767495
2.9736993373409177	144.97369450735115	141.99999517001024
-1.378512900635286	26.621490634861345	28.00000353549663
3.8593679699589813	21.8593655101771	17.999997540218118
-0.6698441921775498	9.330159359648036	10.000003551825586
4.573535302388336	63.57353898470791	59.00000368231957
9.306629513157048	118.30663239184068	109.00000287868363
-22.57303823953464	91.42694986933924	113.99998810887388
-6.942415412949913	40.05758041105079	46.999995824000706
4.607442594869809	139.60744395352913	135.00000135865932
22.437971849167894	114.43797093981499	91.9999990906471
2.5593707715835876	23.55936771227192	20.999996940688334
22.06671724976195	101.06671694167036	78.99999969190841
-2.6853490184338398	111.31463816656816	113.999987185002
-1.6963142807854865	27.303678431679657	28.999992712465144
0.9675378223890334	26.96754362293879	26.000005800549758
18.785026761471414	115.78503792970758	97.00001116823617
-6.844165518552757	130.15583883311388	137.00000435166663
-0.38684402447842103	14.61315736527402	15.000001389752441
-12.659140403407974	90.34086812042901	103.00000852383698
-4.802540572548054	32.19745827328927	36.999998845837325
9.358634581872508	123.3586366921306	114.0000021102581
3.895495607748529	103.8954921024278	99.99999649467927
-0.1378954537841821	20.862106165662794	21.000001619446977
1.4573429385508234	55.45734088116291	53.99999794261208
11.585568953699976	83.58557454038578	72.0000055866858
1.9741978999177547	29.9741959528327	27.999998052914947
3.602414612123596	131.60241076972284	127.99999615759924
-0.906310683958111	13.093685660290419	13.99999634424853
58.75408846987588	135.75408474248692	76.99999627261104
-2.3636947724480706	5.636304730315317	7.999999502763387
5.3641312502790015	126.3641315400238	121.0000002897448
-0.8283380835180196	93.17165921545049	93.99999729896851
6.7086001554133645	124.70859559039891	117.99999543498555
-0.16172143142949835	49.83827774502541	49.99999917645491
-18.352514954983207	112.64748847201781	131.00000342700102
-11.418199292648922	114.58181054777373	126.00000984042265
-7.826508890192969	105.17348552796767	112.99999441816064
-4.8702985293860195	5.129706471589174	10.000005000975193
-5.122462779070105	28.877531740246155	33.99999451931626
43.09425873050202	150.0942556927348	106.99999696223279
26.99652651051693	89.99652418770626	62.99999767718933
1.0080892855149557	91.00809548170926	90.0000061961943
-2.7836061891638906	5.2163933160895795	7.99999950525347
1.0434722837360653	10.043468320027273	8.999996036291208
-3.564033291966979	133.43596122113985	136.99999451310683
4.310653041120361	62.31064921533391	57.99999617421355
25.07744711736069	143.07744978203897	118.00000266467828
15.261935882295376	104.26193566663494	88.99999978433956
21.561103683036237	137.56110038775094	115.9999967047147
-26.945324142096894	88.05466896041881	114.9999931025157
-25.065985450251446	110.93402266574617	136.00000811599762
-4.367836349347385	23.632165071366074	28.00000142071346
2.3253338109963124	40.32533824517441	38.000004434178095
-0.3629507263287337	19.63704792263266	19.999998648961395
-26.414482483714664	58.58551518559716	84.99999766931182
1.8050931849687402	56.805091836917825	54.999998651949085
-14.08286569402648	113.91713401531717	127.99999970934365
8.461719939644325	145.46171706387386	136.99999712422954
0.4569098738243724	82.45690372476031	81.99999385093594
-2.785908897369751	56.21409784140357	59.00000673877332
23.10095783328967	140.1009562553028	116.99999842201314
4.52185422180446	24.52185238429564	19.99999816249118
