gaps	p_ruls	g_ruls
-0.9465575315825276	17.053437877473755	17.999995409056282
23.22059481365588	102.2205996058695	79.00000479221362
-59.69763400662319	46.30236893026026	106.00000293688345
-13.579033627056674	96.4209666446296	110.00000027168628
9.654726330211162	24.654730794115892	15.00000446390473
-45.139937483913144	109.86006272233786	155.000000206251
8.947527770841788	14.94752986348314	6.000002092641353
-38.76857811026724	51.23143086040437	90.00000897067162
-5.948366732974591	5.0516279181565835	10.999994651131175
1.2834396201907339	80.28344459363083	79.0000049734401
3.5691144932946486	9.56911152630795	5.999997033013301
32.599406051270904	105.5994123266737	73.0000062754028
10.615438743755192	40.615440858993225	30.000002115238033
-0.4570487353217061	10.542949990629012	10.999998725950718
-4.709646708846719	32.290347161628546	36.999993870475265
26.496746797211756	93.49674816202267	67.00000136481091
-14.874808951332227	53.125184752249936	67.99999370358216
31.326011827075945	130.32600685604874	98.99999502897279
-10.905654960767237	11.09434651825967	22.000001479026906
29.188511830636912	83.18851786782048	54.00000603718357
-46.868337540638464	50.13165701112462	96.99999455176308
1.174072626305275	11.174076110740401	10.000003484435126
-9.574058251892154	132.42594325829492	142.00000151018708
48.00512812359892	125.00512128098586	76.99999315738694
-14.25539843123866	73.74460271219738	88.00000114343604
-53.1825488213029	109.81744190037179	162.9999907216747
-11.122147341372283	114.87785759003566	126.00000493140794
15.900035608926913	153.90002841166637	137.99999280273946
5.016665437458329	88.01665935660446	82.99999391914614
-39.41142970114174	38.58857708860495	78.00000678974669
4.73033755780412	79.73033640641685	74.99999884861273
-1.8557322929819122	9.144269864706246	11.000002157688158
19.08093971395826	72.08093871789842	52.99999900394016
-45.36855651501162	127.63144529032138	173.000001805333
28.24243340179447	91.24243036737624	62.99999696558177
-7.600162809082718	92.39984776982797	100.00001057891069
-26.075174555322178	124.92482155212966	150.99999610745184
7.873542256233321	62.87354533126984	55.00000307503652
28.38627116835005	76.38627763045383	48.000006462103784
-13.916478040020763	23.083526832577633	37.000004872598396
-18.955221077135434	25.04477185772754	43.99999293486297
1.1708118154974443	28.1708160965903	27.000004281092856
-2.0872804323643095	15.912713678437797	17.999994110802106
-0.835762365099157	5.16423726418904	5.999999629288197
-8.647442394121072	6.352563382944652	15.000005777065724
-27.741733518616115	84.25826163353955	111.99999515215566
-27.21454721929254	103.78545995681259	131.00000717610513
1.4930189824814022	14.49301714918704	12.999998166705637
-21.886226478310874	100.11377737994371	122.00000385825459
-4.871176579877272	8.128824513722577	13.000001093599849
