gaps	p_ruls	g_ruls
-5.298757456639294	12.701237952416989	17.999995409056282
40.99260481487994	119.99260960709356	79.00000479221362
-42.80769112930406	63.19231180757939	106.00000293688345
1.048100073069918	111.0481003447562	110.00000027168628
0.4521913102551878	15.452195774159918	15.00000446390473
-26.8292193867303	128.1707808195207	155.000000206251
6.813435303118553	12.813437395759905	6.000002092641353
-27.757551932720162	62.24245703795145	90.00000897067162
-8.279202264182715	2.7207923869484603	10.999994651131175
8.421932141471018	87.42193711491112	79.0000049734401
-3.200934199902491	2.79906283311081	5.999997033013301
44.58972132843084	117.58972760383364	73.0000062754028
4.226220562013623	34.226222677251656	30.000002115238033
-0.48780366442167633	10.512195061529042	10.999998725950718
-6.668722344801097	30.33127152567417	36.999993870475265
55.674606009110676	122.67460737392159	67.00000136481091
4.3696806435715985	72.36967434715376	67.99999370358216
41.835579980830715	140.8355750098035	98.99999502897279
-2.300844304487782	19.699157174539124	22.000001479026906
14.18751647166198	68.18752250884555	54.00000603718357
-51.91143290327361	45.088561648489474	96.99999455176308
-4.4694269724414255	5.530576511993701	10.000003484435126
-2.6396084818833003	139.36039302830378	142.00000151018708
50.99994467668296	127.9999378340699	76.99999315738694
1.588130150969505	89.58813129440554	88.00000114343604
-34.55431086803392	128.44567985364077	162.9999907216747
-8.016186337129142	117.9838185942788	126.00000493140794
1.140431061833965	139.14042386457342	137.99999280273946
-2.293227774255456	80.70676614489068	82.99999391914614
-19.367657227124397	58.632349562622295	78.00000678974669
9.317023570706226	84.31702241931896	74.99999884861273
-4.417048726029577	6.582953431658581	11.000002157688158
21.54170822327967	74.54170722721983	52.99999900394016
-38.10964073663186	134.89036106870114	173.000001805333
19.087876275983916	82.08787324156569	62.99999696558177
5.207452622922176	105.20746320183287	100.00001057891069
-21.737139772488774	129.26285633496306	150.99999610745184
9.288125336035193	64.28812841107171	55.00000307503652
23.32856111608325	71.32856757818703	48.000006462103784
-12.364450812688062	24.635554059910334	37.000004872598396
-17.45989243932732	26.540100495535654	43.99999293486297
2.659961990705284	29.65996627179814	27.000004281092856
-5.560250689607983	12.439743421194123	17.999994110802106
-3.218046458452278	2.7819531708359193	5.999999629288197
-8.88363916803317	6.1163666090325535	15.000005777065724
-4.545136643575432	107.45485850858023	111.99999515215566
-31.935976170664276	99.06403100544085	131.00000717610513
0.5797816761654815	13.579779842871119	12.999998166705637
-18.935540973190655	103.06446288506393	122.00000385825459
-5.524685266956311	7.475315826643538	13.000001093599849
36.46178766786687	134.46178592805563	97.99999826018876
3.732113420223442	56.73210586018732	52.999992439963876
7.816243747052539	59.81623908348922	51.99999533643668
-8.268557728692826	97.73143995155885	105.99999768025168
-22.955944829521343	80.0440475042555	102.99999233377685
-27.793136060220206	124.20686495020101	152.00000101042122
0.15393343385284197	123.15393265350255	122.99999921964971
-11.305653006691955	14.694345280458776	25.99999828715073
-38.287041899622636	139.7129591840982	178.00000108372083
9.119993982040626	82.11998931135454	72.99999532931392
-53.320715583264644	115.6792821781552	168.99999776141985
-3.0847266976997787	35.91526989698514	38.999996594684916
-8.951063279232187	30.04894263087681	39.000005910108996
-4.325060328487325	9.674934679815635	13.99999500830296
-3.9368625383171434	7.0631406540231865	11.00000319234033
5.115651015875898	126.11564683787424	120.99999582199834
1.3592558870924734	87.35924679452674	85.99999090743427
21.92216273942978	77.92216154077494	55.99999880134516
-25.963519059262126	89.03646909714456	114.99998815640669
-4.315424689512952	12.684580385912966	17.000005075425918
-26.951629060420203	121.04837924067314	148.00000830109335
-11.370129126893602	92.6298722115016	104.00000133839521
-6.396553021468463	71.60344173569132	77.99999475715978
18.401107072428204	104.40110455688074	85.99999748445254
24.20406939672415	122.20407047705834	98.00000108033419
-12.417311898891597	23.582690179216314	36.00000207810791
12.958518665309725	106.95851422520863	93.9999955598989
8.047372866286793	60.04736850769726	51.999995641410464
40.34988007512351	131.34987577092977	90.99999569580626
-8.516986846455836	6.483016043297425	15.000002889753262
-34.04215189211814	106.95784138549769	140.99999327761583
19.76763985432771	93.76763204363607	73.99999218930836
-5.611027451715984	140.38897622177512	146.0000036734911
0.15757125626558377	17.15757015854672	16.999998902281135
3.370161088638838	50.370167680977886	47.00000659233905
-103.08908017675896	90.91092221029936	194.00000238705832
-5.174171503091401	15.825830156738732	21.000001659830133
5.920077825437573	84.92007395472638	78.9999961292888
15.697302767536968	112.69730591951148	97.00000315197451
-5.248744451191072	2.751255611338962	8.000000062530034
-3.1411871895202808	5.85881656407156	9.000003753591841
-9.975359748379248	63.024640631539796	73.00000037991904
-48.586146998974726	134.41385706355246	183.00000406252718
-11.482565242138662	85.51743606610688	97.00000130824554
2.810966170854499	75.81097447882544	73.00000830797094
2.0105996119878853	51.010605807890926	49.00000619590304
-17.49689974355573	13.503107903748429	31.00000764730416
-9.912569824261425	87.08743106189613	97.00000088615755
-3.039784675827036	5.960219852663386	9.000004528490422
2.0107753334361576	16.010776637537788	14.00000130410163
30.78856754451698	136.78856393059334	105.99999638607636
-0.35548390455807066	7.64451558733677	7.99999949189484
-4.182773964656718	3.817226532689574	8.000000497346292
-13.927487048078234	92.0725168152328	106.00000386331104
5.534864621449714	121.5348614218529	115.99999680040318
-13.020875695058265	106.97912430494173	120.0
29.727669678324872	90.72766296783553	60.999993289510655
-20.70714185839148	147.29284056851589	167.99998242690737
10.291370991843706	45.29136795407649	34.999996962232785
-8.334298715313707	71.66569583235832	79.99999454767203
-0.276044744480231	8.72395245273654	8.999997197216771
27.357339173583853	77.35733795633672	49.99999878275287
-18.35398243513822	132.64602197825468	151.0000044133929
-5.890590546298938	72.10940999364902	78.00000053994796
-25.10217521252406	65.89783555207515	91.00001076459921
-2.3059153587008154	4.6940829040503615	6.999998262751177
-56.35489369287765	124.64510068044402	180.99999437332167
-48.30733139249148	101.69266063922805	149.99999203171953
-3.5158945694463455	102.48410724820025	106.00000181764659
2.9791305759927695	17.979129598104066	14.999999022111297
48.57366898813525	115.57366847897015	66.9999994908349
-1.391585259225053	143.608409555171	144.99999481439605
-59.684752108093875	120.31523388041836	179.99998598851224
-0.9954234869397851	6.004578510015847	7.000001996955632
-43.65846773106853	135.34153479948822	179.00000253055674
-37.87123548731981	86.12876733216055	124.00000281948036
-23.880053438861893	58.11995128409674	82.00000472295864
-17.067527643004354	90.93246479695952	107.99999243996388
-7.414459411660346	71.5855290573021	78.99998846896244
-1.4882330383859426	119.51175987331152	120.99999291169746
-0.7873833858623414	119.21261243813836	119.9999958240007
-8.47660263099769	30.52339595314774	38.99999858414543
16.977679312974885	54.97768160999692	38.000002297022036
-4.62299605773714	4.377003379864192	8.999999437601332
-65.86790467098169	101.13208848640525	166.99999315738694
3.5632823217098064	90.56328257561012	87.00000025390031
-11.28107556389773	76.71892625800001	88.00000182189774
-3.5079002012434444	3.492093814748415	6.999994015991859
