gaps	p_ruls	g_ruls
10.225421994578426	28.225417403634708	17.999995409056282
36.6609486818744	115.66095347408802	79.00000479221362
-81.43902647867989	24.560976458203555	106.00000293688345
-9.84232368329748	100.1576765883888	110.00000027168628
26.36647212916	41.36647659306473	15.00000446390473
-34.05188053398547	120.94811967226553	155.000000206251
21.813547833855353	27.813549926496705	6.000002092641353
-65.86690081717686	24.13310815349476	90.00000897067162
8.702688141019223	19.702682792150398	10.999994651131175
15.700385970001491	94.70039094344159	79.0000049734401
23.479836710709776	29.479833743723077	5.999997033013301
28.212938421226426	101.21294469662922	73.0000062754028
7.721890994564575	37.72189310980261	30.000002115238033
11.432691721296266	22.432690447246983	10.999998725950718
-17.951744444013627	19.048249426461638	36.999993870475265
31.855356607930702	98.85535797274161	67.00000136481091
-39.23457837115461	28.76541533242755	67.99999370358216
35.271285624341346	134.27128065331414	98.99999502897279
2.741994153854506	24.741995632881412	22.000001479026906
40.86669123764932	94.86669727483289	54.00000603718357
-43.3146090293601	53.68538552240298	96.99999455176308
16.300101322572175	26.3001048070073	10.000003484435126
-3.7304647854556663	138.2695367247314	142.00000151018708
-39.91004044946271	37.089952707924226	76.99999315738694
-38.27915011952277	49.72085102391327	88.00000114343604
-51.82537123643306	111.17461948524164	162.9999907216747
0.12301302332264186	126.12301795473059	126.00000493140794
27.511413482717018	165.51140628545647	137.99999280273946
3.7909607455700325	86.79095466471617	82.99999391914614
-58.15054728991686	19.849459499829834	78.00000678974669
0.19608123245603792	75.19608008106877	74.99999884861273
15.082139959661504	26.08214211734966	11.000002157688158
-9.800782445854082	43.19921655808608	52.99999900394016
-41.73348612853647	131.26651567679653	173.000001805333
44.17564718622475	107.17564415180652	62.99999696558177
-70.54399724295843	29.456013335952264	100.00001057891069
-17.589829749430834	133.410166358021	150.99999610745184
27.604865543332465	82.60486861836898	55.00000307503652
43.64071608620668	91.64072254831046	48.000006462103784
-6.11668054212484	30.883324330473556	37.000004872598396
-15.282443714319925	28.71754922054305	43.99999293486297
0.07310940660838128	27.073113687701237	27.000004281092856
13.509783599832161	31.509777710634268	17.999994110802106
24.964501267000657	30.964500896288854	5.999999629288197
7.8658056105744265	22.86581138764015	15.000005777065724
-73.51114702046448	38.488848131691185	111.99999515215566
-19.05342812062517	111.94657905547996	131.00000717610513
22.22628204631718	35.22628021302282	12.999998166705637
-4.616650443033308	117.38335341522128	122.00000385825459
13.592852317108594	26.592853410708443	13.000001093599849
36.31684615633873	134.3168444165275	97.99999826018876
-25.331180199096735	27.66881224086714	52.999992439963876
-6.232285695704377	45.767709640732306	51.99999533643668
12.313405661704024	118.3134033419557	105.99999768025168
-15.021753094231826	87.97823923954502	102.99999233377685
-34.1767296526688	117.82327135775242	152.00000101042122
-13.660778181128393	109.33922103852132	122.99999921964971
8.992832759432758	34.99283104658349	25.99999828715073
-32.168012794259	145.83198828946183	178.00000108372083
-43.62238052110678	29.37761480820714	72.99999532931392
-57.817778133087074	111.18221962833277	168.99999776141985
-11.826733481357934	27.173263113326982	38.999996594684916
-5.006653180354192	33.993352729754804	39.000005910108996
24.869520687882698	38.86951569618566	13.99999500830296
19.929568131884707	30.929571324225037	11.00000319234033
7.5401532526931305	128.54014907469147	120.99999582199834
-52.03792801076682	33.96206289666745	85.99999090743427
-15.98891036474248	40.01108843660268	55.99999880134516
-48.02288620388086	66.97710195252583	114.99998815640669
13.102722860769006	30.102727936194924	17.000005075425918
-12.63079887932986	135.3692094217635	148.00000830109335
1.3135420550128458	105.31354339340805	104.00000133839521
5.0809158869832345	83.08091064414302	77.99999475715978
4.325148274076355	90.32514575852889	85.99999748445254
-10.049820902722104	87.95018017761208	98.00000108033419
22.88060031255918	58.88060239066709	36.00000207810791
18.326662812122464	112.32665837202137	93.9999955598989
-5.3296819230045855	46.67031371840588	51.999995641410464
8.751000993007551	99.75099668881381	90.99999569580626
11.958035112292464	26.958038002045726	15.000002889753262
-19.490919035847327	121.5090742417685	140.99999327761583
30.0291358751426	104.02912806445096	73.99999218930836
3.542322018842441	149.54232569233355	146.0000036734911
23.32329647163027	40.32329537391141	16.999998902281135
-16.189905011614115	30.810101580724933	47.00000659233905
-85.67389245542142	108.32610993163689	194.00000238705832
10.175817457760388	31.17581911759052	21.000001659830133
-34.22029515148918	44.77970097779962	78.9999961292888
27.387085682653947	124.38708883462846	97.00000315197451
18.770679855235358	26.770679917765392	8.000000062530034
21.565420088161318	30.56542384175316	9.000003753591841
-2.467718076795876	70.53228230312317	73.00000037991904
-59.64347427478751	123.35652978773967	183.00000406252718
-33.94288267268206	63.057118635563484	97.00000130824554
51.2015409033973	124.20154921136825	73.00000830797094
26.346110201245978	75.34611639714902	49.00000619590304
-0.36082533696011865	30.63918231034404	31.00000764730416
-4.199852752853218	92.80014813330433	97.00000088615755
29.99958566444539	38.99959019293581	9.000004528490422
11.565144607072	25.56514591117363	14.00000130410163
31.490779006179537	137.4907753922559	105.99999638607636
77.0203093949512	85.02030888684604	7.99999949189484
16.407763445017224	24.407763942363516	8.000000497346292
-17.204485074542674	88.79551878876836	106.00000386331104
19.659472670122312	135.6594694705255	115.99999680040318
14.130286552875987	134.130286552876	120.0
-5.515357836864013	55.48463545264664	60.999993289510655
-112.65780401387744	55.34217841302993	167.99998242690737
19.22124454980286	54.22124151203565	34.999996962232785
-49.847224563478164	30.152769984193867	79.99999454767203
21.961085692780216	30.961082889996987	8.999997197216771
52.63354277594931	102.63354155870218	49.99999878275287
-10.549804065201556	140.45020034819134	151.0000044133929
-53.961861026877784	24.038139513070178	78.00000053994796
-67.59038548174067	23.409625282858542	91.00001076459921
14.757359130157568	21.757357392908744	6.999998262751177
-57.30317162422418	123.69682274909749	180.99999437332167
-67.67165518063172	82.32833685108781	149.99999203171953
-51.22118544076869	54.7788163768779	106.00000181764659
9.064327214184686	24.064326236295983	14.999999022111297
57.09775270295886	124.09775219379375	66.9999994908349
6.202135288079404	151.20213010247545	144.99999481439605
-57.81277209262754	122.1872138958847	179.99998598851224
23.76176087563684	30.76176287259247	7.000001996955632
-58.34508827302889	120.65491425752785	179.00000253055674
-57.84738028003605	66.15262253944431	124.00000281948036
-58.17596767761876	23.824037045339878	82.00000472295864
-41.174190636919064	66.82580180304481	107.99999243996388
-48.15264473417548	30.84734373478696	78.99998846896244
-53.08778993160948	67.91220298008798	120.99999291169746
-11.979263165061553	108.02073265893915	119.9999958240007
19.746564545476502	58.74656312962193	38.99999858414543
-0.03470951515652132	37.965292781865514	38.000002297022036
23.874449021000544	32.874448458601876	8.999999437601332
-102.6021384112806	64.39785474610633	166.99999315738694
18.741720747909937	105.74172100181025	87.00000025390031
-47.93768979132136	40.06231203057638	88.00000182189774
25.186007591727076	32.186001607718936	6.999994015991859
18.29644239413355	69.29644333804504	51.00000094391149
-24.74476456601269	30.25524710675876	55.00001167277145
-44.71335905344074	110.28665023451819	155.00000928795893
8.907077038195013	55.907081492088196	47.00000445389318
-35.417555422257465	45.58244765450269	81.00000307676015
45.981148183658235	88.98115252521063	43.0000043415524
-16.000083493492042	81.99992778941589	98.00001128290793
39.72078705735686	49.720790881988336	10.000003824631477
38.90620827347945	130.90620736412654	91.9999990906471
39.187938113128695	50.1879360721442	10.999997959015502
-32.3533198895648	132.6466846127147	165.0000045022795
3.158287133310438	37.15828405576454	33.9999969224541
-56.871364458430975	58.128635541569025	115.0
7.221637713748692	66.22163564149389	58.9999979277452
-46.79331570393475	52.20668839694653	99.00000410088128
25.402101686027407	128.40210201693594	103.00000033090853
14.686942611137823	122.68693992892884	107.99999731779101
33.12817889914052	116.12817601109685	82.99999711195633
-128.94285500210873	42.05714843941166	171.0000034415204
20.322272992497517	35.32226949150896	14.999996499011445
14.611952442478128	23.61194794439936	8.999995501921234
7.7350379574238275	49.735040829983205	42.00000287255938
13.449433377540686	26.449439078690887	13.0000057011502
-8.730269079658314	32.26972713399695	40.999996213655265
-68.02484224330766	19.975166975544425	88.00000921885209
15.454899606365956	29.45490215828343	14.000002551917476
-22.157072654300094	132.84292977246048	155.00000242676057
-65.16911783975158	122.83089126685528	188.00000910660685
38.12343061782144	134.1234298200362	95.99999920221475
18.555406732973978	100.55541136542479	82.00000463245081
-24.4970663858266	110.50293441511081	135.0000008009374
-66.42214197568663	115.57784669697705	181.99998867266368
1.4152971912996009	37.41529595947026	35.999998768170656
-60.61300795099311	46.38699949027449	107.0000074412676
26.18600426222301	40.18600499632808	14.000000734105072
34.937456479472615	129.9374528961817	94.99999641670908
-21.063634344058812	120.93636816041348	142.0000025044723
10.462519388891934	33.46252669940185	23.000007310509915
21.3667559807989	27.36675358319428	5.999997602395382
-15.633793122643311	128.36620097649703	143.99999409914034
8.631291696035873	43.63129235283321	35.00000065679734
-74.77533106452202	22.224661455095287	96.99999251961731
-28.890121901300006	39.10987769883968	67.99999960013969
47.47332649884311	61.47332702549909	14.000000526655981
-32.94937020233999	34.05062824555506	66.99999844789505
-64.27672412467456	126.72326079488553	190.9999849195601
37.88812669673928	56.88812547953734	18.99999878279806
18.441565064967136	28.441566076091732	10.000001011124596
-54.156528931682885	103.84346952285384	157.99999845453672
-65.27593672738391	117.72406895896864	183.00000568635255
