gaps	p_ruls	g_ruls
18.220529210523296	90.22052771111817	71.99999850059487
-35.090760248902455	116.90923707882266	151.9999973277251
-0.295473831050316	77.70452425042521	77.99999808147552
0.054900853243537995	72.05489251773537	71.99999166449183
8.800992806932413	134.8009882173749	125.9999954104425
12.106460305760066	88.10645598592859	75.99999568016852
0.6558856041926902	17.65588230126022	16.99999669706753
18.352730144134682	135.35273153388712	117.00000138975244
-34.96855273787486	136.0314520278359	171.00000476571077
-2.2826199579318427	25.717385103878144	28.000005061809986
17.6365143195884	89.63650725778604	71.99999293819764
-85.7055273972262	135.29446538076658	220.9999927779928
-36.053120994465814	139.9468770157909	175.99999801025672
15.647349488783334	96.64734938607177	80.99999989728843
0.40134029495445134	134.4013422881338	134.00000199317935
37.842431482530344	124.84242915350112	86.99999767097077
-2.5351711417638967	42.4648288582361	45.0
-0.7580043181766598	117.24200225274438	118.00000657092104
23.880932129699204	120.88093367535603	97.00000154565683
5.124780816938426	61.12478343954285	56.00000262260443
-2.9631404590926707	65.03685907539997	67.99999953449264
-0.8988964854437427	55.10110890001138	56.000005385455125
-45.58905440607904	139.41095049153157	185.0000048976106
-4.311502973297081	134.68849768350026	139.00000065679734
-1.629095168212956	21.37090765154528	23.000002819758237
4.888943308248287	6.888938066583762	1.9999947583354754
5.837183489659964	49.837183489659964	44.0
-7.875724601134095	47.12426882180188	54.99999342293597
25.827141857766833	119.82713641021621	93.99999455244938
-0.7996214640616301	19.20037487637657	19.9999963404382
1.435895376082442	75.43588762393352	73.99999224785108
-98.81947158009166	136.18052031853597	234.99999189862763
10.617964884512219	105.6179538427524	94.99998895824018
26.293660417174777	114.29366323693301	88.00000281975824
0.7216355357733732	84.72162677389099	83.99999123811762
10.244948916879565	38.24495230480764	28.000003387928075
-1.4562690479680498	77.54373343631718	79.00000248428523
2.0926587501550955	4.092658087010847	1.9999993368557512
3.287439210369371	102.28743078071804	98.99999157034867
0.5870739494209261	56.58706588843688	55.999991939015956
-2.7781194074499354	55.2218769180991	57.999996325549034
3.120534578360008	54.12053062657213	50.999996048212125
1.01128269895176	21.01127657527684	19.999993876325078
2.5302906071047744	112.5302883562452	109.99999774914042
5.5584169949407	51.55841733780932	46.00000034286862
4.287312211760167	59.28730400591556	54.99999179415539
-14.423819425633184	120.57618770759316	135.00000713322635
-10.959664198514616	60.04034572246604	71.00000992098066
-0.16453895855033807	64.83546493021882	65.00000388876916
1.301479581024779	45.3014798783783	44.00000029735352
-12.009081247578308	62.99091370543948	74.99999495301779
-1.518964052025808	61.48103202373335	62.99999607575916
7.9228721718333475	135.9228787879492	128.00000661611585
-15.936595813687745	77.0633934439814	92.99998925766914
-10.893119229956	51.10687969531696	61.99999892527296
2.893196963144163	88.89319336712634	85.99999640398218
1.4991262816196524	39.49912889954919	38.00000261792954
-4.523581222908291	42.47642012052859	47.00000134343688
-12.210655611628084	128.78935398809404	141.00000959972212
2.0074038919757697	18.00739812550424	15.999994233528469
-1.7543512504614114	14.245644504035567	15.999995754496979
1.5188704272947575	6.518874838704562	5.000004411409805
0.8911278901406376	131.89113222033765	131.00000433019702
-23.18072630832654	117.81927369167346	141.0
-30.69090911129348	126.3090913898721	157.00000050116557
-3.2860798928358292	73.71392097880198	77.00000087163781
3.1940859949767457	3.1940859949767457	0.0
12.638179631838653	86.63817228059943	73.99999264876078
4.745516073367838	15.745518667362035	11.000002593994196
2.3028848031491123	70.30287761808046	67.99999281493135
-24.993271256035598	131.00673193908713	156.00000319512273
-5.5894820498824345	28.410512469433826	33.99999451931626
-29.86754512136747	129.13245567994247	159.00000080130994
0.8406011907675577	55.84059936212023	54.99999817135267
-61.055753589850355	105.94424662528516	167.00000021513551
1.3170448131325543	45.31705179402874	44.00000698089619
5.202704987346266	92.2027070126878	87.00000202534153
12.013272669142339	124.01327952367677	112.00000685453443
9.844094688537837	79.8440933278336	69.99999863929577
-26.991296869550837	136.00869120695168	162.99998807650252
-84.31789930072938	144.68211000971849	229.00000931044787
-10.372313018982823	53.627684877323844	63.99999789630667
0.04077358903629147	18.04077238910068	17.99999880006439
-4.007984984468067	64.99201907805912	69.00000406252718
1.7752552250902909	58.77526606573679	57.000010840646496
-3.835680837602837	126.16432671231914	130.00000754992197
3.4819714874093677	137.48196965787793	133.99999817046856
-14.796861348589118	113.20314388379336	128.00000523238248
6.0020737338313666	10.002073246628186	3.999999512796819
2.348347222915521	92.34834813766437	90.00000091474885
-59.4841592568755	137.51584203611068	197.00000129298618
-12.677822904216697	140.3221844595117	153.0000073637284
0.8748110466149228	15.874810075470293	14.99999902885537
-49.58584710744236	132.41414862698014	181.9999957344225
-17.102225833218398	138.89776826592194	155.99999409914034
-0.853749610964428	111.14624935588841	111.99999896685284
11.631464021583582	47.63146671746344	36.00000269587986
5.5217281361017285	31.52173223064503	26.0000040945433
-0.8133242338160187	106.18667196403513	106.99999619785115
2.066067805638909	12.066066304310056	9.999998498671147
0.5234302264275641	115.52343618720266	115.0000059607751
9.988399385834413	76.9884070447244	67.00000765888998
-92.69899961514957	121.30099937337766	213.99999898852724
-54.66228465343019	136.33770579693956	190.99999045036975
-37.674157825071575	131.32583718815482	168.9999950132264
-89.45697191528495	145.54303684820906	235.000008763494
38.658316957237304	135.6583174974044	97.0000005401671
7.120469374232329	27.120468006831658	19.99999863259933
6.936397317210407	43.9364021898088	37.000004872598396
10.017687973441326	111.01767688648124	100.99998891303991
-1.3087815991970047	19.691222663034665	21.00000426223167
-53.96875405216673	153.03124357619583	206.99999762836256
10.222943006208283	101.22293516037729	90.99999215416901
0.9316453020692848	132.9316377184279	131.99999241635862
-46.047790653725684	133.9522043876265	179.99999504135218
-0.08811774172707487	55.91188650717629	56.000004248903366
0.22393726169997308	20.223941763938825	20.000004502238852
-125.36100524637703	112.63899707483029	238.00000232120732
26.742786212608905	107.74278019061725	80.99999397800835
29.311728357929553	139.3117321012582	110.00000374332865
-2.7610362056803126	138.23895726372402	140.99999346940433
27.705403887776356	102.70540288533462	74.99999899755827
-3.496359664420453	26.503639235934685	29.999998900355138
2.037878142779334	24.03787242657239	21.999994283793058
3.1752498030299705	94.17524616172813	90.99999635869816
-10.585907816574576	125.41408992412559	135.99999774070017
3.944049412173513	49.94404941217351	46.0
-102.85051976307582	124.14948653423343	227.00000629730926
0.3655537442474781	139.36555603760718	139.0000022933597
13.587798375197536	105.58779825466371	91.99999987946617
-7.050133809498334	20.949873607968755	28.00000741746709
8.156309140535228	100.15631159775313	92.0000024572179
-8.690332367403045	133.30966895660896	142.000001324012
0.9209134594861439	35.92090832055371	34.99999486106756
-55.91991819903595	121.08008988885607	177.000008087892
23.74262611455117	116.7426306694137	93.00000455486253
0.1755630910136574	23.175562526438455	22.999999435424797
-8.575358013055649	112.42463655462245	120.9999945676781
