gaps	p_ruls	g_ruls
11.127607215156331	83.1276057157512	71.99999850059487
-24.753586877859306	127.2464104498658	151.9999973277251
7.531493454558927	85.53149153603445	77.99999808147552
6.268437866588215	78.26842953108005	71.99999166449183
10.090644572050309	136.0906399824928	125.9999954104425
7.230357342893996	83.23035302306252	75.99999568016852
3.3181954728473215	20.31819216991485	16.99999669706753
16.648443919282755	133.6484453090352	117.00000138975244
-36.1781383238752	134.82186644183557	171.00000476571077
-0.041630716006324064	27.958374345803662	28.000005061809986
12.433907721482456	84.43390065968009	71.99999293819764
-85.50455234788637	135.4954404301064	220.9999927779928
-29.8940019211027	146.10599608915402	175.99999801025672
2.9391472814583324	83.93914717874677	80.99999989728843
3.281397079746881	137.28139907292623	134.00000199317935
40.17591282324025	127.17591049421102	86.99999767097077
7.174688176361656	52.174688176361656	45.0
-0.13111291578263717	117.86889365513841	118.00000657092104
30.73696250029431	127.73696404595114	97.00000154565683
1.8723675711439967	57.872370193748424	56.00000262260443
-2.5097345787964684	65.49026495569618	67.99999953449264
-0.9746521997406887	55.02535318571444	56.000005385455125
-44.11571744654856	140.88428745106205	185.0000048976106
-2.9414189739955816	136.05858168280176	139.00000065679734
-0.3340359223285816	22.665966897429655	23.000002819758237
4.832253129339449	6.832247887674924	1.9999947583354754
7.83296362135394	51.83296362135394	44.0
-2.594073589644296	52.40591983329168	54.99999342293597
20.79597362824316	114.79596818069254	93.99999455244938
1.0158677811596704	21.015864121597872	19.9999963404382
3.940644092597097	77.94063634044818	73.99999224785108
-97.81009203981463	137.189899858813	234.99999189862763
6.2842327130979925	101.28422167133817	94.99998895824018
24.35743157194574	112.35743439170398	88.00000281975824
-9.787969662653694	74.21202157546392	83.99999123811762
3.4698009919271726	31.469804379855248	28.000003387928075
1.0244552702623366	80.02445775454757	79.00000248428523
1.9143972008001526	3.914396537655904	1.9999993368557512
-0.8044673308449717	98.1955242395037	98.99999157034867
0.43863593924677957	56.438627878262736	55.999991939015956
-4.82798847728219	53.172007848266844	57.999996325549034
1.0173828121264705	52.017378860338596	50.999996048212125
2.192830354480151	22.19282423080523	19.999993876325078
10.410325240885015	120.41032299002543	109.99999774914042
3.584117454348899	49.584117797217516	46.00000034286862
14.901564141742796	69.90155593589819	54.99999179415539
-7.868322594150612	127.13168453907574	135.00000713322635
-3.0602060511146476	67.93980386986601	71.00000992098066
4.448783044246824	69.44878693301598	65.00000388876916
1.3896421267025687	45.38964242405609	44.00000029735352
-13.744596387382217	61.25539856563557	74.99999495301779
-2.79384164122726	60.206154434531896	62.99999607575916
14.037533440472686	142.03754005658854	128.00000661611585
-16.02154363078722	76.97844562688192	92.99998925766914
-5.384199942141436	56.615798983131526	61.99999892527296
-3.224565591083831	82.77543081289835	85.99999640398218
0.2498322811240712	38.24983489905361	38.00000261792954
-3.173149199577125	43.82685214385975	47.00000134343688
-10.997989912843053	130.00201968687907	141.00000959972212
6.162440543042237	22.162434776570706	15.999994233528469
0.11329477479722527	16.113290529294204	15.999995754496979
1.7271118488073967	6.727116260217201	5.000004411409805
0.7301782850410632	131.73018261523808	131.00000433019702
-31.956006779635942	109.04399322036406	141.0
-22.427922905411606	134.57207759575397	157.00000050116557
0.731934922396789	77.7319357940346	77.00000087163781
4.00827727011179	4.00827727011179	0.0
16.39572707125123	90.39571972001201	73.99999264876078
5.719757263498906	16.719759857493102	11.000002593994196
-0.21622571983675698	67.78376709509459	67.99999281493135
-23.85727364770011	132.14272954742262	156.00000319512273
-7.163627335756985	26.836367183559275	33.99999451931626
-17.611303411809246	141.3886973895007	159.00000080130994
-3.408573222282172	51.5914249490705	54.99999817135267
-59.0995433046445	107.90045691049102	167.00000021513551
-4.072815086804297	39.92719189409189	44.00000698089619
-2.026374368862946	84.97362765647858	87.00000202534153
12.92532985088664	124.92533670542107	112.00000685453443
20.106094118245096	90.10609275754086	69.99999863929577
-23.76388247188177	139.23610560462075	162.99998807650252
-76.87884073164756	152.1211685788003	229.00000931044787
-2.420860342533558	61.57913755377311	63.99999789630667
2.3301810827168197	20.33017988278121	17.99999880006439
-9.093431570500059	59.906572492027124	69.00000406252718
