gaps	p_ruls	g_ruls
-5.734087112830764	106.26591694268862	112.00000405551938
18.629710332477316	116.62970595153607	97.99999561905875
-3.2025385295676188	65.79745510550802	68.99999363507564
5.180936564404476	87.18093910153806	82.00000253713358
1.1464572412908467	92.14646126460445	91.00000402331361
21.877262379091462	114.87727316923574	93.00001079014427
48.81787989457172	139.81787241418903	90.99999251961731
-2.3009659543340604	92.69904622871229	95.00001218304635
2.39586335889922	113.39586767644306	111.00000431754384
17.29812606523774	113.29811748216912	95.99999141693138
-7.0805322180112	89.91947269398617	97.00000491199737
12.344508153561435	136.3445139607569	124.00000580719546
11.124426311362697	106.12443783492779	95.00001152356509
-1.9569066110504991	105.04308734231768	106.99999395336818
34.303563861665225	117.30356810143783	83.00000423977261
33.27372295960785	117.27372763567146	84.00000467606361
2.656395847485186	52.65639351748547	49.99999767000028
4.005656677641156	32.00566021313779	28.00000353549663
7.975998700340654	94.97600046463816	87.00000176429751
-2.3678537196143736	13.632142652276883	15.999996371891257
38.41245362487885	95.41244602931425	56.9999924044354
3.9306325826729562	114.93063808464038	111.00000550196742
16.564845562144342	129.56485503240577	113.00000947026143
0.2332662282684339	20.23326728448839	20.000001056219958
-34.59437003964305	110.405634813479	145.00000485312205
3.624909764113937	122.62490647605514	118.99999671194121
24.436946901067728	90.43695514524194	66.00000824417421
26.137379844154424	123.1373705130099	96.99999066885547
10.878407249050383	100.87840970538917	90.00000245633879
-2.1003637933718835	112.89962416232228	114.99998795569417
-1.4413216092288508	6.558677894471259	7.99999950370011
4.490806165624235	52.4908083870277	48.00000222140346
1.1636652998934949	107.16366009283189	105.9999947929384
-1.011453064381925	5.988552978296042	7.000006042677967
-0.5826667008435606	10.417328454623487	10.999995155467047
3.4847126643918216	22.484714447800656	19.000001783408834
3.445730650930358	24.445734847885632	21.000004196955274
17.142099490801996	67.14209531847695	49.99999582767495
-30.1807592387986	111.81923593121164	141.99999517001024
5.330607824634228	33.33061136013086	28.00000353549663
8.568887398367309	26.568884938585427	17.999997540218118
0.22392968539440972	10.223933237219995	10.000003551825586
7.054081978443435	66.05408566076301	59.00000368231957
2.137209413404662	111.1372122920883	109.00000287868363
-31.34715472672616	82.65283338214772	113.99998810887388
-2.681153658803879	44.31884216519683	46.999995824000706
-13.213517642969379	121.78648371568994	135.00000135865932
13.760412185102666	105.76041127574976	91.9999990906471
8.434317759569296	29.43431470025763	20.999996940688334
8.949422044942054	87.94942173685047	78.99999969190841
-9.56628721802133	104.43369996698067	113.999987185002
8.152322512909507	37.15231522537465	28.999992712465144
3.9863597695182875	29.986365570068045	26.000005800549758
30.996650016940663	127.99666118517683	97.00001116823617
-16.592280885511116	120.40772346615552	137.00000435166663
-0.7118163116470271	14.288185078105414	15.000001389752441
2.4883934698323174	105.4884019936693	103.00000852383698
3.3976623688767518	40.39766121471408	36.999998845837325
12.373540851072732	126.37354296133083	114.0000021102581
12.430025742924357	112.43002223760362	99.99999649467927
0.3550420228417579	21.355043642288734	21.000001619446977
36.00786116169422	90.0078591043063	53.99999794261208
8.103638812594738	80.10364439928054	72.0000055866858
-0.4929389967309703	27.507059056183977	27.999998052914947
-0.7874076744672038	127.21258848313204	127.99999615759924
0.9174597538942066	14.917456098142736	13.99999634424853
40.27917283049618	117.27916910310722	76.99999627261104
0.7023863983083629	8.70238590107175	7.999999502763387
-8.797332097240087	112.20266819250472	121.0000002897448
-0.004912113512148153	93.99508518545636	93.99999729896851
-10.830343764199569	107.16965167078598	117.99999543498555
7.268233474450085	57.26823265090499	49.99999917645491
-13.859996376157255	117.14000705084376	131.00000342700102
-6.424643403628522	119.57536643679413	126.00000984042265
-20.346324483467328	92.65366993469331	112.99999441816064
-2.981978967974811	7.018026033000382	10.000005000975193
-2.0904290354043837	31.909565483911877	33.99999451931626
23.833580910166518	130.8335778723993	106.99999696223279
23.32990493883119	86.32990261602052	62.99999767718933
0.28983082623125256	90.28983702242556	90.0000061961943
-0.9249878919613366	7.0750116132921335	7.99999950525347
0.2839716634368017	9.28396769972801	8.999996036291208
-17.0342234420726	119.96577107103423	136.99999451310683
13.910271106088487	71.91026728030204	57.99999617421355
-12.09464453243973	105.90535813223855	118.00000266467828
23.423184563523506	112.42318434786307	88.99999978433956
-0.4619642566495088	115.5380324480652	115.9999967047147
2.806444052039211	117.80643715455491	114.9999931025157
-17.178470484504714	118.8215376314929	136.00000811599762
-1.8955721446995142	26.104429276013946	28.00000142071346
-6.88299761491885	31.117006819259245	38.000004434178095
-0.2541813990206947	19.7458172499407	19.999998648961395
-25.558562744199264	59.44143492511256	84.99999766931182
3.067482119023879	58.06748077097296	54.999998651949085
-7.7097001699955285	120.29029953934813	127.99999970934365
-11.08486004646312	125.91513707776642	136.99999712422954
20.45980161839924	102.45979546933518	81.99999385093594
2.924451300464142	61.924458039237464	59.00000673877332
11.112411781974629	128.11241020398776	116.99999842201314
1.0302947017613917	21.030292864252573	19.99999816249118
