gaps	p_ruls	g_ruls
7.795533519619255	119.79553757513864	112.00000405551938
21.525473226681697	119.52546884574045	97.99999561905875
-10.280655319454354	58.719338315621286	68.99999363507564
-9.15482922559761	72.84517331153597	82.00000253713358
-10.063327453733791	80.93667656957982	91.00000402331361
9.080703433015486	102.08071422315976	93.00001079014427
18.607663647867696	109.607656167485	90.99999251961731
-17.15889960928709	77.84111257375926	95.00001218304635
6.881025871398748	117.88103018894259	111.00000431754384
-2.1167728829845487	93.88321853394683	95.99999141693138
-7.204416935192398	89.79558797680497	97.00000491199737
-20.77709763392278	103.22290817327269	124.00000580719546
-8.663737862578557	86.33627366098654	95.00001152356509
4.536248681435467	111.53624263480364	106.99999395336818
22.741889936531805	105.74189417630441	83.00000423977261
8.379751356682732	92.37975603274634	84.00000467606361
-2.99996734315269	47.00003032684759	49.99999767000028
3.597527984391945	31.597531519888577	28.00000353549663
-17.62924835177816	69.37075341251935	87.00000176429751
-1.0139945217837294	14.986001850107527	15.999996371891257
11.634880391844348	68.63487279627975	56.9999924044354
14.437498939219012	125.43750444118643	111.00000550196742
0.2043623781587769	113.20437184842021	113.00000947026143
-3.479307851531587	16.52069320468837	20.000001056219958
-30.37013361909561	114.62987123402644	145.00000485312205
1.270179703160096	120.2701764151013	118.99999671194121
1.0951787710988299	67.09518701527304	66.00000824417421
3.715643404503311	100.71563407335879	96.99999066885547
-4.507210824595745	85.49279163174305	90.00000245633879
-17.099794664553514	97.90019329114065	114.99998795569417
-0.9081079136041126	7.091891590095997	7.99999950370011
-7.064551812787386	40.93545040861608	48.00000222140346
6.854718289134496	112.85471308207289	105.9999947929384
-1.2710887352530733	5.728917307424894	7.000006042677967
0.07763686099184497	11.077632016458892	10.999995155467047
2.861730976308081	21.861732759716915	19.000001783408834
-0.300950258855778	20.699053938099496	21.000004196955274
13.711739049844994	63.711734877519945	49.99999582767495
-18.891235410852886	123.10875975915735	141.99999517001024
5.080001013641834	33.080004549138465	28.00000353549663
4.1301691676729035	22.13016670789102	17.999997540218118
-0.7042076833904503	9.295795868435135	10.000003551825586
-2.697748097948363	56.30225558437121	59.00000368231957
3.9091748542232665	112.9091777329069	109.00000287868363
-29.813596105141784	84.1863920037321	113.99998810887388
-3.989809843530338	43.01018598047037	46.999995824000706
-5.729432007304553	129.27056935135477	135.00000135865932
15.386912192937217	107.38691128358431	91.9999990906471
1.621716005587814	22.621712946276148	20.999996940688334
-5.467153177815419	73.532846514093	78.99999969190841
-12.513432596454692	101.4865545885473	113.999987185002
-1.4350084066102227	27.56498430585492	28.999992712465144
0.4591889426373541	26.459194743187112	26.000005800549758
19.761881329364314	116.76189249760048	97.00001116823617
-24.07046081904255	112.92954353262408	137.00000435166663
-2.07989984454008	12.920101545212361	15.000001389752441
-19.685332894511106	83.31467562932588	103.00000852383698
-4.07355552348244	32.926443322354885	36.999998845837325
0.015254064183352511	114.01525617444145	114.0000021102581
4.711102836180203	104.71109933085947	99.99999649467927
-0.8781757860812434	20.121825833365733	21.000001619446977
10.27760425063957	64.27760219325165	53.99999794261208
-8.654322691265207	63.345682895420595	72.0000055866858
-1.6549466260582335	26.345051426856713	27.999998052914947
-6.1768193486532255	121.82317680894602	127.99999615759924
-1.1246040135586952	12.875392330689834	13.99999634424853
34.26214516028716	111.2621414328982	76.99999627261104
0.5624286224171726	8.56242812518056	7.999999502763387
-10.231973341086217	110.76802694865859	121.0000002897448
-17.349345540600353	76.65065175836816	93.99999729896851
-19.70263622846042	98.29735920652513	117.99999543498555
5.627080429825668	55.627079606280574	49.99999917645491
-42.54527495031547	88.45472847668555	131.00000342700102
-15.727552967464533	110.27245687295812	126.00000984042265
-30.925626603564893	82.07436781459575	112.99999441816064
-3.4358634059601343	6.564141595015059	10.000005000975193
-6.960046912539184	27.039947606777076	33.99999451931626
21.499634308590714	128.4996312708235	106.99999696223279
14.010441547199378	77.0104392243887	62.99999767718933
0.16026453607014446	90.16027073226445	90.0000061961943
-0.5559261743111676	7.444073330942302	7.99999950525347
0.4797789883385519	9.47977502462976	8.999996036291208
-21.644443058689433	115.3555514544174	136.99999451310683
0.10275948715099048	58.10275566136454	57.99999617421355
0.27335002854366053	118.27335269322194	118.00000266467828
13.626295823319765	102.62629560765933	88.99999978433956
-2.693115173693542	113.30688153102116	115.9999967047147
-4.154089248924549	110.84590385359115	114.9999931025157
-37.788592054413186	98.21141606158443	136.00000811599762
-2.3648153719774996	25.63518604873596	28.00000142071346
-10.755289127253832	27.244715306924263	38.000004434178095
-1.9830267197290539	18.01697192923234	19.999998648961395
-32.61764912754103	52.382348541770796	84.99999766931182
-1.3987014735187415	53.60129717843034	54.999998651949085
-19.528791208560477	108.47120850078318	127.99999970934365
-18.533379463258967	118.46661766097057	136.99999712422954
12.570572088582225	94.57056593951816	81.99999385093594
-1.4404123331112544	57.55959440566207	59.00000673877332
2.16070425204569	119.16070267405883	116.99999842201314
-3.235944739921962	16.76405342256922	19.99999816249118
