gaps	p_ruls	g_ruls
-6.169570496686049	11.830424912370233	17.999995409056282
33.78112387175497	112.78112866396859	79.00000479221362
-26.90534653152966	79.09465640535379	106.00000293688345
-1.2598507344071948	108.74014953727908	110.00000027168628
9.56534466529294	24.56534912919767	15.00000446390473
-40.94466010036601	114.055340105885	155.000000206251
5.148403504001124	11.148405596642476	6.000002092641353
-29.330548964588473	60.66946000608314	90.00000897067162
-4.399973405871037	6.6000212452601374	10.999994651131175
18.67802971318639	97.67803468662649	79.0000049734401
3.9941413016062484	9.99413833461955	5.999997033013301
35.51787174845731	108.5178780238601	73.0000062754028
22.378637462753915	52.37863957799195	30.000002115238033
4.148884912645599	15.148883638596317	10.999998725950718
9.05510219813425	46.055096068609515	36.999993870475265
29.61065383454931	96.61065519936022	67.00000136481091
-19.260694480073823	48.73929922350834	67.99999370358216
25.051407391639174	124.05140242061196	98.99999502897279
3.200033045042858	25.200034524069764	22.000001479026906
19.963699268180193	73.96370530536376	54.00000603718357
-42.044532256636415	54.955462295126665	96.99999455176308
8.183968522969508	18.183972007404634	10.000003484435126
-15.633075741410892	126.36692576877618	142.00000151018708
58.10369911865956	135.1036922760465	76.99999315738694
-6.828754662221854	81.17124648121418	88.00000114343604
-55.0699784668231	107.93001225485159	162.9999907216747
-8.954560191652234	117.04544473975571	126.00000493140794
5.46448019805257	143.46447300079203	137.99999280273946
6.402929736925159	89.4029236560713	82.99999391914614
-18.95055843660137	59.04944835314532	78.00000678974669
31.724790618321833	106.72478946693457	74.99999884861273
3.7468388732285405	14.746841030916698	11.000002157688158
31.88972236558081	84.88972136952097	52.99999900394016
-50.40103915402881	122.59896265130419	173.000001805333
35.22492261562675	98.22491958120852	62.99999696558177
-9.862062799624908	90.13794777928578	100.00001057891069
-26.819752868720713	124.18024323873112	150.99999610745184
5.868096934997425	60.86810001003394	55.00000307503652
22.711688586641287	70.71169504874507	48.000006462103784
-7.897170217072443	29.102834655525953	37.000004872598396
-4.255810190287605	39.74418274457537	43.99999293486297
3.0233060972517194	30.023310378344576	27.000004281092856
2.0341711823662365	20.034165293168343	17.999994110802106
5.171500674233954	11.171500303522151	5.999999629288197
-4.535897685802439	10.464108091263284	15.000005777065724
-11.530988552705026	100.46900659945064	111.99999515215566
-23.347666351121234	107.6523408249839	131.00000717610513
8.964797266810734	21.96479543351637	12.999998166705637
-12.374896440868383	109.6251074173862	122.00000385825459
11.107818559775353	24.107819653375202	13.000001093599849
25.50915508651221	123.50915334670097	97.99999826018876
