gaps	p_ruls	g_ruls
20.426023514829467	92.42602201542434	71.99999850059487
-48.96528695096441	103.0347103767607	151.9999973277251
20.400689380617223	98.40068746209275	77.99999808147552
6.396519662982058	78.39651132747389	71.99999166449183
24.15787780887777	150.15787321932027	125.9999954104425
4.336041856196545	80.33603753636507	75.99999568016852
16.130409105829443	33.13040580289697	16.99999669706753
35.707543596943935	152.70754498669638	117.00000138975244
-0.7464072515508917	170.25359751415988	171.00000476571077
14.057960161961631	42.05796522377162	28.000005061809986
-14.674241331106998	57.32575160709064	71.99999293819764
-63.442897613146954	157.55709516484583	220.9999927779928
-25.58634792197151	150.4136500882852	175.99999801025672
-8.337702902676227	72.6622969946122	80.99999989728843
-14.198391242123563	119.80161075105579	134.00000199317935
46.91185229700875	133.91184996797952	86.99999767097077
21.449592644611187	66.44959264461119	45.0
2.028629281384724	120.02863585230577	118.00000657092104
39.39631016070538	136.3963117063622	97.00000154565683
24.159994143968703	80.15999676657313	56.00000262260443
1.8548924378228833	69.85489197231553	67.99999953449264
11.593250209452265	67.59325559490739	56.000005385455125
-27.099893545549975	157.90011135206063	185.0000048976106
5.666872351686635	144.66687300848398	139.00000065679734
6.9264959073099135	29.92649872706815	23.000002819758237
27.01855429533566	29.018549053671137	1.9999947583354754
12.379604304521678	56.37960430452168	44.0
-16.41098167245167	38.5890117504843	54.99999342293597
41.15936226215044	135.15935681459982	93.99999455244938
31.154154839593843	51.154151180032045	19.9999963404382
-42.9558869246552	31.04410532319588	73.99999224785108
-85.15325544759378	149.84673645103385	234.99999189862763
9.061545925500553	104.06153488374073	94.99998895824018
15.7332284833536	103.73323130311184	88.00000281975824
-4.242045401867756	79.75794583624986	83.99999123811762
-0.7334846544168272	27.266518733511248	28.000003387928075
13.611340955950027	92.61134344023526	79.00000248428523
27.79747212293441	29.79747145979016	1.9999993368557512
-10.31211509512957	88.6878764752191	98.99999157034867
-7.645511842812994	48.35448009620296	55.999991939015956
-7.670152218268868	50.32984410728017	57.999996325549034
6.1842527855488925	57.18424883376102	50.999996048212125
34.532593716512565	54.53258759283764	19.999993876325078
-5.20130630237216	104.79869144676826	109.99999774914042
48.813149768714794	94.81315011158341	46.00000034286862
24.667379658811768	79.66737145296716	54.99999179415539
-20.126645917122573	114.87336121610377	135.00000713322635
-22.328526816003034	48.671483104977625	71.00000992098066
30.19787867067575	95.1978825594449	65.00000388876916
19.823893666111303	63.823893963464826	44.00000029735352
4.8901377353353155	79.8901326883531	74.99999495301779
37.0164960555021	100.01649213126126	62.99999607575916
27.52658927812439	155.52659589424024	128.00000661611585
2.2359174895619844	95.23590674723113	92.99998925766914
53.28479082258934	115.2847897478623	61.99999892527296
37.7773990170779	123.77739542106008	85.99999640398218
59.355061610994284	97.35506422892382	38.00000261792954
21.85208603896001	68.85208738239689	47.00000134343688
-1.794317500422352	139.20569209929977	141.00000959972212
27.589709506099496	43.589703739627964	15.999994233528469
34.18207134220157	50.182067096698546	15.999995754496979
30.004506532557002	35.00451094396681	5.000004411409805
12.527221420736538	143.52722575093355	131.00000433019702
-97.70195164067113	43.298048359328874	141.0
-25.385088147614653	131.61491235355092	157.00000050116557
24.03395629077113	101.03395716240894	77.00000087163781
40.921240106559225	40.921240106559225	0.0
19.61724266923207	93.61723531799285	73.99999264876078
30.21002251244147	41.210025106435666	11.000002593994196
47.57020649743092	115.57019931236226	67.99999281493135
-1.2803762379804482	154.71962695714228	156.00000319512273
13.15141654968869	47.15141106900495	33.99999451931626
-37.85601736667107	121.14398343463887	159.00000080130994
39.136280402830124	94.1362785741828	54.99999817135267
-30.692634686994438	136.30736552814108	167.00000021513551
17.55194565381956	61.55195263471575	44.00000698089619
15.036590729398142	102.03659275473967	87.00000202534153
21.47773656478188	133.4777434193163	112.00000685453443
42.94143392517964	112.9414325644754	69.99999863929577
-24.31358772221259	138.68640035428993	162.99998807650252
-81.35489031144076	147.6451189990071	229.00000931044787
-16.301443363221296	47.69855453308537	63.99999789630667
57.78226875703132	75.78226755709571	17.99999880006439
-16.938471867526943	52.06153219500024	69.00000406252718
-26.9988322263917	30.001178614254798	57.000010840646496
7.268475843941161	137.26848339386314	130.00000754992197
25.666674435506792	159.66667260597535	133.99999817046856
-78.52352228328726	49.476482949095214	128.00000523238248
24.721378422132375	28.721377934929194	3.999999512796819
0.7537138490666564	90.75371476381551	90.00000091474885
-53.74917234012429	143.2508289528619	197.00000129298618
7.267782187594918	160.26778955132332	153.0000073637284
28.97122108661452	43.97122011546989	14.99999902885537
-137.2004865279464	44.7995092064761	181.9999957344225
-3.8763194490998103	152.12367465004053	155.99999409914034
19.305959264278755	131.3059582311316	111.99999896685284
21.723664283559913	57.72366697943977	36.00000269587986
53.43853412629693	79.43853822084023	26.0000040945433
24.473931781833443	131.4739279796846	106.99999619785115
21.387656463368046	31.387654962039193	9.999998498671147
20.08893517356333	135.08894113433843	115.0000059607751
36.17766766909611	103.1776753279861	67.00000765888998
-72.04967886921409	141.95032011931315	213.99999898852724
-41.07218931461736	149.9278011357524	190.99999045036975
-108.25565699934674	60.744338013879656	168.9999950132264
-66.95888060242385	168.04112816107016	235.000008763494
61.74630368706565	158.74630422723274	97.0000005401671
41.08755882460389	61.08755745720322	19.99999863259933
1.4286499692715893	38.428654841869985	37.000004872598396
-13.126955405297338	87.87303350774258	100.99998891303991
15.832975520866057	36.83297978309773	21.00000426223167
-138.63703513509984	68.36296249326273	206.99999762836256
-19.310380733748048	71.68961142042096	90.99999215416901
-4.6753648840900155	127.32462753226861	131.99999241635862
-21.50423457374268	158.4957604676095	179.99999504135218
14.729948974730803	70.72995322363417	56.000004248903366
26.229253466666734	46.229257968905586	20.000004502238852
-158.8809083382223	79.11909398298502	238.00000232120732
29.23333309660569	110.23332707461404	80.99999397800835
53.26184101493399	163.26184475826264	110.00000374332865
-0.8921532524114184	140.1078402169929	140.99999346940433
20.814157384034843	95.81415638159311	74.99999899755827
5.140105066970818	35.140103967325956	29.999998900355138
8.312972917844093	30.31296720163715	21.999994283793058
14.51214006479924	105.5121364234974	90.99999635869816
-6.745965090979837	129.25403264972033	135.99999774070017
-9.05166448985051	36.94833551014949	46.0
-95.58172495918663	131.41828133812263	227.00000629730926
0.451797528928779	139.45179982228848	139.0000022933597
-1.2273324726842532	90.77266740678192	91.99999987946617
0.7114694186785187	28.711476836145607	28.00000741746709
-1.2586639467613736	90.74133851045653	92.0000024572179
21.044011547426692	163.0440128714387	142.000001324012
12.307504466198424	47.30749932726599	34.99999486106756
-127.678921384255	49.32108670363701	177.000008087892
25.83421537349679	118.83421992835932	93.00000455486253
45.4031175136127	68.4031169490375	22.999999435424797
-17.03028982960646	103.96970473807164	120.9999945676781
-4.021440707648765	96.97855978969753	101.00000049734629
0.5329129021645826	29.532913453749188	29.000000551584606
18.30496287397611	160.3049678474162	142.0000049734401
11.73776417234788	52.73775823329842	40.99999406095054
14.65678645725427	100.65678237582631	85.99999591857204
-34.83199963397465	144.1680074867938	179.00000712076846
-51.18246813633684	129.81752438328047	180.9999925196173
2.3477306740848576	35.347731355651035	33.00000068156618
30.347759827200633	34.34775466097551	3.9999948337748776
-101.64528268258212	128.35470722081718	229.9999899033993
-92.52278721338939	149.47722066647168	242.00000787986107
-32.14561284483557	75.85439063733057	108.00000348216614
12.407039270108925	130.40703399509803	117.99999472498911
2.4992136671907303	78.49922016630481	76.00000649911408
8.038965191471902	27.038962131330152	18.99999693985825
4.834337354904591	32.83433400837478	27.99999665347019
-33.52120030792568	89.47879406840516	122.99999437633085
-101.02860008800451	137.97139263476527	238.99999272276978
20.868821773943466	53.8688209429846	32.99999916904113
-116.82395889826299	148.17602957447636	264.99998847273935
-36.68198432010851	108.31801201389544	144.99999633400395
-19.372601766308946	49.627398587150765	69.00000035345971
3.2365400799719453	50.23653283851297	46.999992758541026
13.650390099937454	124.6503920503738	111.00000195043634
-1.699671138034006	159.3003223079388	160.99999344597282
-53.948014986890826	137.0519783599978	190.99999334688863
30.96696037630727	119.96695759410366	88.99999721779639
-4.738976454334249	140.26102519439084	145.0000016487251
-43.72609422243943	82.273909952135	126.00000417457443
-8.414626206662831	110.58538026044133	119.00000646710416
13.370927206082712	76.37092377148727	62.99999656540456
7.390614998304642	167.39062103484366	160.00000603653902
-51.69858456075298	159.30141903835306	211.00000359910604
16.679044081585772	32.67904972667395	16.00000564508818
33.26122539730051	147.2612238161665	113.999998418866
10.250723684431364	155.2507285375534	145.00000485312205
7.162107959370331	137.16210060150834	129.999992642138
39.3257021726387	110.32570343394991	71.00000126131121
31.798844078535808	135.79884877220817	104.00000469367237
36.82053097127425	103.82053053564525	66.999999564371
-5.455901067483097	29.54409841526291	34.999999482746006
-37.577413555926285	43.42257759278425	80.99999114871054
-40.904295453228	68.0956931994362	108.9999886526642
-4.9168261459636255	158.08317127653825	162.99999742250188
11.262640330523027	147.2626417207384	136.00000139021537
45.81193381408562	145.81193560852125	100.00000179443563
31.616899027361967	67.61689626851845	35.99999724115648
5.691908029733696	135.691913992061	130.0000059623273
39.754535349260976	73.75453594708668	34.000000597825704
39.5222830727144	64.52228106457096	24.99999799185656
22.632597434681742	72.6325968078958	49.99999937321405
-61.79128229021842	64.20873244350463	126.00001473372305
-19.225516151966218	156.7744882497676	176.0000044017338
52.92108365170944	149.9210784768675	96.99999482515807
-1.4703681599797278	27.52963614155837	29.000004301538098
32.59657024138696	105.59656271371807	72.99999247233112
14.175226423281856	111.175231659518	97.00000523623615
25.68114408003032	32.68114561510686	7.000001535076535
40.61936971853194	147.61937479634057	107.00000507780862
-6.318963387984098	149.68104041485313	156.00000380283723
37.39016922722925	39.39017470124304	2.00000547401379
-38.385761464433216	137.6142365458235	175.99999801025672
-7.5647079825384935	126.43529780956919	134.0000057921077
-9.753122349105212	162.2468845787429	172.00000692784812
4.218146675320554	50.21814077953928	45.99999410421873
-41.826597339152244	130.17341091930084	172.00000825845308
3.5855194792711984	24.585523479854203	21.000004000583004
-14.535555791169543	162.4644408408294	176.99999663199895
3.32807290052412	117.32807352722438	114.00000062670026
18.195763954527308	25.195766330376813	7.000002375849505
-6.54496616626605	153.45503025418435	159.9999964204504
25.781400005070935	134.78140351459248	109.00000350952155
-18.123948361676952	164.87606254212812	183.00001090380508
37.953442348277065	149.95344444853535	112.00000210025829
15.626714746966485	118.62670972223097	102.99999497526449
24.45254025402238	78.45254479434155	54.00000454031917
-1.5429433529447465	59.457063831401996	61.00000718434674
-24.083752689143154	174.91625345311564	199.0000061422588
41.425254905751075	146.4252554139591	105.00000050820802
-17.56639729725319	38.43360840009478	56.00000569734797
56.488439558516376	63.48844155547201	7.000001996955632
-15.632308620083847	41.36769610787789	57.00000472796174
10.790047784397984	159.79004138203723	148.99999359763925
-0.33789127019318244	33.662106275280166	33.99999754547335
-8.65393647669913	49.34606401056885	58.00000048726798
26.822229296822883	48.822226976947405	21.999997680124523
26.31028163601127	150.3102796020028	123.99999796599153
26.671568786785542	39.67156544314565	12.99999665636011
-13.616979489181176	55.383020510818824	69.0
-12.780577421274245	50.21942132313444	62.999998744408686
2.3294367683452037	56.32943814413767	54.000001375792465
13.7321746418462	104.73217837623412	91.00000373438792
55.89480081095408	93.89480210651166	38.00000129555758
-31.4147681662956	146.58524197580766	178.00001014210326
9.85975910270048	132.85976451159974	123.00000540889926
34.29344896764093	149.29345230617844	115.00000333853751
14.616091247219146	33.616094373192055	19.00000312597291
-37.84858778040581	151.15141727675038	189.0000050571562
13.77430709708895	29.774304773434324	15.999997676345373
33.29289398602947	165.29288817457683	131.99999418854736
-50.90691524244227	55.09309114778324	106.00000639022551
-68.43111824516362	132.56887455918044	200.99999280434406
13.60275004627411	161.60274482618462	147.9999947799105
-27.546012309400595	47.45398152693744	74.99999383633804
-33.014085869630776	118.98591641521395	152.00000228484473
55.509027639997925	147.50902763999792	92.0
-68.73776194592662	77.2622351649193	145.99999711084592
1.4811748395169673	76.48117270176385	74.99999786224689
44.72348899803822	79.72349392682736	35.00000492878914
12.538594407703215	37.53860054726698	25.000006139563766
26.650619219882827	30.65061800370725	3.9999987838244238
14.054276363241996	128.05427698994225	114.00000062670026
-74.40722781075229	141.59277472602142	216.0000025367737
41.432026501510194	107.43201880473694	65.99999230322675
34.25002605009749	131.25002058481027	96.99999453471278
-44.12720671698784	130.87279692941402	175.00000364640186
-56.5118001589758	29.488206543026934	86.00000670200274
-3.0241318993730033	41.97587147637148	45.000003375744484
1.901629044390802	30.90163463551943	29.000005591128627
39.075190531508554	155.07519495108272	116.00000441957417
-7.78806232425444	101.21193748482443	108.99999980907887
-114.544611595041	135.45539525407472	250.00000684911572
