gaps	p_ruls	g_ruls
-4.49497521015013	13.505020198906152	17.999995409056282
32.816644605188	111.81664939740162	79.00000479221362
-64.11568568434336	41.884317252540086	106.00000293688345
-13.28862528252131	96.71137498916497	110.00000027168628
26.7101768069833	41.71018127088803	15.00000446390473
-35.98474175401111	119.01525845223989	155.000000206251
18.90147556185906	24.90147765450041	6.000002092641353
-58.47733523717838	31.522673733493235	90.00000897067162
10.537473779739486	21.53746843087066	10.999994651131175
15.892802806169612	94.89280777960971	79.0000049734401
45.21338304880126	51.21338008181456	5.999997033013301
31.873928210217258	104.87393448562005	73.0000062754028
17.957390454483885	47.95739256972192	30.000002115238033
10.539921931834925	21.539920657785643	10.999998725950718
12.969533664005212	49.96952753448048	36.999993870475265
31.549794736229558	98.54979610104047	67.00000136481091
-30.967559884283105	37.03243381929906	67.99999370358216
31.548784374098915	130.5487794030717	98.99999502897279
-3.5250173833992164	18.47498409562769	22.000001479026906
17.313274266942216	71.31328030412578	54.00000603718357
-37.412858855742684	59.5871356960204	96.99999455176308
17.47861225031056	27.478615734745688	10.000003484435126
-21.40609141676518	120.5939100934219	142.00000151018708
-3.1643390206445474	73.83565413674239	76.99999315738694
7.891300391114555	95.89130153455059	88.00000114343604
-55.098098198702786	107.9018925229719	162.9999907216747
-7.698046684021932	118.30195824738601	126.00000493140794
0.06574021720780365	138.06573301994726	137.99999280273946
16.517318150619985	99.51731206976612	82.99999391914614
-60.435910939240415	17.564095850506277	78.00000678974669
24.521014078238636	99.52101292685137	74.99999884861273
10.095780280451692	21.09578243813985	11.000002157688158
6.4550861195845926	59.45508512352475	52.99999900394016
-51.131407019306806	121.8685947860262	173.000001805333
35.59985720931428	98.59985417489605	62.99999696558177
-32.657516592297696	67.342493986613	100.00001057891069
-28.936024166581944	122.06397194086989	150.99999610745184
26.734289562563646	81.73429263760016	55.00000307503652
10.298805888494684	58.29881235059847	48.000006462103784
-21.83144011523177	15.168564757366624	37.000004872598396
-18.63064029329243	25.369352641570543	43.99999293486297
8.91221763118594	35.912221912278795	27.000004281092856
12.808412440677813	30.80840655147992	17.999994110802106
31.47412548432854	37.474125113616736	5.999999629288197
9.31765235480816	24.317658131873884	15.000005777065724
-34.6234458587779	77.37654929337776	111.99999515215566
-32.74331341601666	98.25669376008847	131.00000717610513
16.559230349987985	29.559228516693622	12.999998166705637
-11.051035106116785	110.9489687521378	122.00000385825459
16.76826278517052	29.76826387877037	13.000001093599849
34.226249709698436	132.2262479698872	97.99999826018876
-23.66597646945516	29.334015970508716	52.999992439963876
19.379637635877856	71.37963297231454	51.99999533643668
3.3587457527288223	109.3587434329805	105.99999768025168
-12.242073979536599	90.75791835424025	102.99999233377685
-43.01579706822707	108.98420394219414	152.00000101042122
-20.093599428657285	102.90639979099242	122.99999921964971
-8.229768371263106	17.770229915887626	25.99999828715073
-45.386082893652315	132.61391819006852	178.00000108372083
-29.654222161306365	43.345773168007554	72.99999532931392
-57.94332144121424	111.05667632020561	168.99999776141985
-13.29297578360368	25.707020811081236	38.999996594684916
29.504725748783585	68.50473165889258	39.000005910108996
6.3146509796276575	20.314645987930618	13.99999500830296
10.583485381147057	21.583488573487386	11.00000319234033
-4.193807185891814	116.80618863610653	120.99999582199834
-20.531667814533108	65.46832309290116	85.99999090743427
5.30798957617526	61.30798837752042	55.99999880134516
-57.13175800055777	57.86823015584892	114.99998815640669
3.5307157638667377	20.530720839292655	17.000005075425918
-29.33030281423987	118.66970548685347	148.00000830109335
-16.76997800967132	87.23002332872389	104.00000133839521
-11.099492255143218	66.90050250201656	77.99999475715978
7.851326818224834	93.85132430267737	85.99999748445254
30.410847285525733	128.41084836585992	98.00000108033419
-9.511120237460176	26.488881840647736	36.00000207810791
5.122407811101397	99.1224033710003	93.9999955598989
14.356627720732206	66.35662336214267	51.999995641410464
13.44675940964504	104.4467551054513	90.99999569580626
-0.7523054199847365	14.247697469768525	15.000002889753262
-32.53218602933143	108.4678072482844	140.99999327761583
12.088125281357776	86.08811747066613	73.99999218930836
-9.16698353421188	136.83302013927923	146.0000036734911
0.19499064370828023	17.194989545989415	16.999998902281135
-23.41217106455045	23.5878355277886	47.00000659233905
-100.16432130260856	93.83568108444976	194.00000238705832
6.853802612221841	27.853804272051974	21.000001659830133
-18.724827463965738	60.275168665323065	78.9999961292888
19.55590407892359	116.5559072308981	97.00000315197451
16.1551660196117	24.155166082141733	8.000000062530034
10.054305526899157	19.054309280490997	9.000003753591841
-17.446952514909327	55.55304786500972	73.00000037991904
-75.65343343363259	107.3465706288946	183.00000406252718
-6.791252351581278	90.20874895666427	97.00000130824554
24.467151506755272	97.46715981472622	73.00000830797094
21.198199251900945	70.19820544780399	49.00000619590304
-20.09746759772233	10.90254004958183	31.00000764730416
-17.828720771736187	79.17128011442136	97.00000088615755
11.222168501326962	20.222173029817384	9.000004528490422
23.818631794369935	37.818633098471565	14.00000130410163
19.757529361486405	125.75752574756277	105.99999638607636
45.183844315647235	53.183843807542075	7.99999949189484
0.9883504851898408	8.988350982536133	8.000000497346292
-26.731952909759286	79.26805095355175	106.00000386331104
4.091390181442648	120.09138698184583	115.99999680040318
-15.376823324339341	104.62317667566066	120.0
-18.37010432014668	42.629888969363975	60.999993289510655
-77.26965556710928	90.73032685979808	167.99998242690737
30.91108360339922	65.911080565632	34.999996962232785
-13.085029226689755	66.91496532098228	79.99999454767203
38.99319112424715	47.99318832146392	8.999997197216771
55.77040894848906	105.77040773124193	49.99999878275287
-23.762000022887747	127.23800439050515	151.0000044133929
-18.643688304001017	59.356312235946945	78.00000053994796
-56.74906453201774	34.25094623258147	91.00001076459921
11.894115246234918	18.894113508986095	6.999998262751177
-67.30117174060013	113.69882263272154	180.99999437332167
-72.5785448135037	77.42144721821583	149.99999203171953
-24.915665764479797	81.0843360531668	106.00000181764659
37.88284784485188	52.88284686696318	14.999999022111297
56.41303237362611	123.413031864461	66.9999994908349
-18.52975278050451	126.47024203389154	144.99999481439605
-68.3745903363552	111.62539565215704	179.99998598851224
13.464861775554368	20.46486377251	7.000001996955632
-68.35302376818422	110.64697876237253	179.00000253055674
-36.40205083708878	87.59795198239158	124.00000281948036
-32.11837552529775	49.881629197660885	82.00000472295864
-22.803692837010686	85.19629960295319	107.99999243996388
-15.177455383971392	63.82253308499105	78.99998846896244
-35.40058583207602	85.59940707962144	120.99999291169746
-17.162987114106272	102.83700870989443	119.9999958240007
5.455187088229479	44.45518567237491	38.99999858414543
4.440486023682837	42.44048832070487	38.000002297022036
4.7690768487229604	13.769076286324292	8.999999437601332
-87.64960146035793	79.35039169702901	166.99999315738694
6.8976107168148815	93.89761097071519	87.00000025390031
-32.91858856681387	55.08141325508387	88.00000182189774
7.536868331042143	14.536862347034003	6.999994015991859
23.091600576542334	74.09160152045382	51.00000094391149
-33.4319943053427	21.56801736742875	55.00001167277145
-49.36296845154371	105.63704083641522	155.00000928795893
4.563811243906031	51.563815697799214	47.00000445389318
-48.07509275279011	32.92491032397004	81.00000307676015
44.27096585005455	87.27097019160695	43.0000043415524
-14.254537772292025	83.74547351061591	98.00001128290793
29.29409905915321	39.29410288378469	10.000003824631477
9.84384459141748	101.84384368206457	91.9999990906471
24.968713542816005	35.96871150183151	10.999997959015502
-46.595430866436004	118.40457363584349	165.0000045022795
-6.34700795249924	27.652988969954862	33.9999969224541
-40.33363187882358	74.66636812117642	115.0
25.60415080574259	84.60414873348779	58.9999979277452
-12.624424946282176	86.37557915459911	99.00000410088128
12.905740177450383	115.90574050835892	103.00000033090853
5.527462702428778	113.52746002021979	107.99999731779101
23.263926764442203	106.26392387639854	82.99999711195633
-86.28678708052934	84.71321636099105	171.0000034415204
23.15867020653812	38.158666705549564	14.999996499011445
2.599073000192277	11.59906850211351	8.999995501921234
-5.094012895815382	36.905989976743996	42.00000287255938
3.8325463321506845	16.832552033300885	13.0000057011502
36.716521657468945	77.71651787112421	40.999996213655265
-42.1008074117309	45.89920180712119	88.00000921885209
9.889343880351277	23.889346432268752	14.000002551917476
-29.391992164522378	125.6080102622382	155.00000242676057
-90.85810462289012	97.14190448371673	188.00000910660685
17.343859857932785	113.34385906014754	95.99999920221475
14.393368174894704	96.39337280734551	82.00000463245081
-28.977679130439213	106.0223216704982	135.0000008009374
-73.43908298088894	108.56090569177474	181.99998867266368
-17.25865833413542	18.741340434035237	35.999998768170656
-37.12412351213672	69.87588392913088	107.0000074412676
16.310370923721166	30.310371657826238	14.000000734105072
23.549087853823835	118.54908427053292	94.99999641670908
-36.49458596973602	105.50541653473627	142.0000025044723
6.430453296970427	29.43046060748034	23.000007310509915
10.738478349858951	16.738475952254333	5.999997602395382
-32.18022371230336	111.81977038683698	143.99999409914034
9.29432063304128	44.29432128983862	35.00000065679734
-38.162069759524286	58.83792276009302	96.99999251961731
-19.710678442055126	48.28932115808456	67.99999960013969
41.94091498109901	55.940915507754994	14.000000526655981
-20.11537555272733	46.88462289516772	66.99999844789505
-64.14313753252355	126.85684738703654	190.9999849195601
9.729081905943133	28.729080688741192	18.99999878279806
26.435346459834477	36.43534747095907	10.000001011124596
-45.643826341009884	112.35617211352684	157.99999845453672
-69.15598213650199	113.84402354985056	183.00000568635255
13.455806020183871	56.45580283803258	42.99999681784871
18.448276170781526	30.44827540120258	11.999999230421054
-49.983317205926284	98.0166794399008	147.99999664582708
12.666085394777866	25.666083591089517	12.999998196311651
-21.68530974210597	15.314691630017307	37.00000137212328
3.4177361468614436	125.417742298061	122.00000615119956
-45.81528349583186	34.18471728221351	80.00000077804538
-12.757226975909589	80.24277744248985	93.00000441839944
-6.026782099508807	125.97321076106732	131.99999286057613
31.561514580894993	63.56150914495157	31.99999456405658
-23.07555573770904	79.92443215796376	102.9999878956728
-58.134281832955224	115.865704916933	173.99998674988822
26.17234620207745	137.17234879607165	111.0000025939942
6.426354406779353	74.42636031340757	68.00000590662822
-101.40853452549604	90.59145990535703	191.99999443085306
1.8615040838298569	122.86150526138505	121.00000117755519
-4.5177838276340765	129.48221648961646	134.00000031725054
3.7485530719096687	51.748549363176295	47.999996291266626
-6.5976644603084935	78.40233840578722	85.00000286609571
12.076732416317213	20.076729667322326	7.999997251005112
24.352754411421984	47.35275329030867	22.999998878886686
11.142722148708259	19.142721028664937	7.999998879956678
24.42169639826176	30.421697760324037	6.000001362062278
-24.114421824689146	32.88558439714345	57.00000622183259
-39.00876997388377	43.991227304545674	82.99999727842945
-70.04572315535884	101.95426987606365	171.9999930314225
-1.744293676066377	99.25571123334169	101.00000490940806
16.600996894070107	97.60099905175827	81.00000215768816
24.305124454702565	110.30512511157008	86.00000065686751
-35.31087088011512	129.68912321902522	164.99999409914034
2.4346425291375056	75.43464634087312	73.00000381173561
-0.9396189118320706	120.06038137791273	121.0000002897448
-19.483730723178127	119.51627810697946	139.00000883015758
-50.33453022958119	24.665463437425473	74.99999366700666
-18.11151725590264	132.88847682473974	150.99999408064238
-20.574680874339947	124.42531704088367	144.99999791522362
21.625692389649686	32.62569416917151	11.000001779521824
-52.24984060698793	55.750148742204345	107.99998934919228
-3.947333150245811	10.052667749122065	14.000000899367876
-4.718047201260703	121.28194335682224	125.99999055808294
17.852659418907052	78.85266164998004	61.00000223107298
12.495400675756173	97.49540267847226	85.00000200271609
17.00896459375005	25.008964096513438	7.999999502763387
-36.11389770687089	64.88609878432743	100.99999649119832
-20.990303847358632	132.0096940675964	152.99999791495503
-32.52046274742392	56.4795384008778	89.00000114830172
-90.59430763610186	99.4056851973163	189.99999283341816
34.02618279629337	46.02618043212084	11.99999763582747
-40.89572538338598	21.104264522377548	61.99998990576353
-41.043360634328906	92.95663560677397	133.99999624110288
0.9628340868024168	101.96284328222507	101.00000919542265
3.398076398659441	124.39808383910758	121.00000744044814
-29.847823408258023	137.15218380898418	167.0000072172422
6.547220003876561	23.547222402502683	17.000002398626123
-29.085492701895674	131.91450445272764	160.99999715462332
-61.225107415653696	119.7748895068004	180.9999969224541
3.3985979864772276	19.398592298169945	15.999994311692717
-43.35117967731264	108.64881617420414	151.9999958515168
-49.94276145927381	98.05724007023619	148.00000152951
-5.279140633899118	50.720867066138226	56.000007700037344
23.50733592080232	134.50733446048855	110.99999853968623
-8.284401858935837	14.71559964671826	23.000001505654097
37.87603929331928	121.8760357095901	83.99999641627082
13.69596869961174	25.695964576119366	11.999995876507626
28.570373304088832	71.57037705017652	43.000003746087685
-8.96858607415885	39.03141017939356	47.99999625355241
-32.627055224380626	89.37294996360777	122.00000518798839
-74.57558782818603	116.42441065644167	190.9999984846277
7.208403450572462	63.2083991734151	55.99999572284264
-51.79487970422397	79.20511367996474	130.9999933841887
9.643658373649004	60.64366039729941	51.00000202365041
