gaps	p_ruls	g_ruls
-6.381209729594502	11.61878567946178	17.999995409056282
35.65673309896118	114.6567378911748	79.00000479221362
-75.67387228705647	30.32613064982698	106.00000293688345
-12.077791518329065	97.92220875335721	110.00000027168628
22.149679353509157	37.14968381741389	15.00000446390473
-32.11594720026278	122.88405300598822	155.000000206251
15.067725157469766	21.06772725011112	6.000002092641353
-66.65619177564477	23.343817195026844	90.00000897067162
4.902996769394065	15.90299142052524	10.999994651131175
17.56501470402273	96.56501967746283	79.0000049734401
36.3166095920279	42.3166066250412	5.999997033013301
33.96032239091201	106.96032866631481	73.0000062754028
10.772151061875974	40.772153177114006	30.000002115238033
6.041664412221934	17.04166313817265	10.999998725950718
6.530248823163788	43.53024269363905	36.999993870475265
35.16921980239334	102.16922116720426	67.00000136481091
-31.374916225778918	36.625077477803245	67.99999370358216
34.147395860652466	133.14739088962526	98.99999502897279
-5.010965364117254	16.989036114909652	22.000001479026906
22.35512585672356	76.35513189390713	54.00000603718357
-39.87485478014071	57.12513977162237	96.99999455176308
12.488720422512273	22.4887239069474	10.000003484435126
-17.704142090696593	124.29585941949048	142.00000151018708
-7.594491751126611	69.40550140626033	76.99999315738694
6.422208165958153	94.42220930939419	88.00000114343604
-50.47321573752487	112.52677498414982	162.9999907216747
-2.8081661542037466	123.1918387772042	126.00000493140794
4.355638434237562	142.35563123697702	137.99999280273946
18.381530814413537	101.38152473355967	82.99999391914614
-66.44161365615398	11.558393133592716	78.00000678974669
24.57487143094147	99.5748702795542	74.99999884861273
6.806109685101148	17.806111842789306	11.000002157688158
-0.11122856682655424	52.88877043711361	52.99999900394016
-47.20218174707691	125.7978200582561	173.000001805333
39.09138992746571	102.09138689304748	62.99999696558177
-44.64437422915313	55.35563634975756	100.00001057891069
-25.120371256307777	125.87962485114406	150.99999610745184
28.655308454033474	83.65531152906999	55.00000307503652
8.234352414198156	56.23435887630194	48.000006462103784
-23.636164496610974	13.363840375987422	37.000004872598396
-20.170003559772084	23.82998937509089	43.99999293486297
11.423836334731845	38.4238406158247	27.000004281092856
6.532238798379382	24.532232909181488	17.999994110802106
25.063092688214795	31.063092317502992	5.999999629288197
5.0495819580845875	20.04958773515031	15.000005777065724
-35.51986225762431	76.48013289453135	111.99999515215566
-28.53015532655843	102.4698518495467	131.00000717610513
19.87305652233161	32.87305468903725	12.999998166705637
