gaps	p_ruls	g_ruls
1.492328185949134	19.492323595005416	17.999995409056282
38.74223203028444	117.74223682249806	79.00000479221362
-80.98150176835065	25.018501168532794	106.00000293688345
2.1186091307738764	112.11860940246015	110.00000027168628
33.74764752630253	48.74765199020726	15.00000446390473
-37.26853341099908	117.73146679525192	155.000000206251
25.837263589571194	31.837265682212546	6.000002092641353
-58.26598481968105	31.734024150990564	90.00000897067162
35.761345441820765	46.76134009295194	10.999994651131175
35.106270466151614	114.10627543959171	79.0000049734401
40.25802352545412	46.25802055846742	5.999997033013301
39.48672747966771	112.4867337550705	73.0000062754028
24.559754854837678	54.55975697007571	30.000002115238033
28.735599367436407	39.735598093387125	10.999998725950718
12.085816606273568	49.08581047674883	36.999993870475265
38.766228678899495	105.76623004371041	67.00000136481091
-31.144413293251034	36.85558041033113	67.99999370358216
37.915022505313146	136.91501753428594	98.99999502897279
11.172126952724568	33.172128431751474	22.000001479026906
38.638943290513424	92.63894932769699	54.00000603718357
-10.75283954618314	86.24715500557994	96.99999455176308
33.844739810533326	43.84474329496845	10.000003484435126
-21.021696559172852	120.97830495101422	142.00000151018708
-19.192298797362582	57.80769436002436	76.99999315738694
-16.239074010738307	71.76092713269773	88.00000114343604
-48.48383678989376	114.51615393178093	162.9999907216747
3.475899855092848	129.4759047865008	126.00000493140794
-1.4847245376928129	136.51526826504664	137.99999280273946
15.956346772239527	98.95634069138566	82.99999391914614
-57.24890815395466	20.751098635792033	78.00000678974669
26.390670159537137	101.39066900814987	74.99999884861273
4.388022373023745	15.388024530711903	11.000002157688158
-4.2743562427944255	48.725642761145735	52.99999900394016
-47.3951053376727	125.6048964676603	173.000001805333
50.605951108009464	113.60594807359124	62.99999696558177
-65.6465956447091	34.353414934201595	100.00001057891069
-24.957220066497683	126.04277604095415	150.99999610745184
22.822223746414153	77.82222682145067	55.00000307503652
20.73746773617225	68.73747419827603	48.000006462103784
-11.223017849119884	25.77698702347851	37.000004872598396
-18.075190423592602	25.92480251127037	43.99999293486297
29.953173120928028	56.953177402020884	27.000004281092856
11.228919988967647	29.228914099769753	17.999994110802106
29.060646198156377	35.060645827444574	5.999999629288197
17.733561669109264	32.73356744617499	15.000005777065724
-44.732022462739764	67.2679726894159	111.99999515215566
-23.202847758517322	107.7971594175878	131.00000717610513
30.81143252051885	43.81143068722449	12.999998166705637
-5.052586494600774	116.94741736365381	122.00000385825459
18.850408062313164	31.850409155913013	13.000001093599849
37.504711905983584	135.50471016617234	97.99999826018876
-24.753857567702227	28.24613487226165	52.999992439963876
13.999465746918219	65.9994610833549	51.99999533643668
8.085853643307104	114.08585132355878	105.99999768025168
0.12223675890498953	103.12222909268183	102.99999233377685
-34.84161424791691	117.1583867625043	152.00000101042122
-8.756147888062685	114.24385133158702	122.99999921964971
-3.269960412088267	22.730037875062465	25.99999828715073
-45.95276693687191	132.04723414684892	178.00000108372083
-33.82206233707498	39.17793299223894	72.99999532931392
-54.70017162457313	114.29982613684672	168.99999776141985
-15.670574607823596	23.32942198686132	38.999996594684916
18.894191507200077	57.89419741730907	39.000005910108996
13.299998086483754	27.299993094786714	13.99999500830296
6.222286728820109	17.22228992116044	11.00000319234033
-2.131450231473167	118.86854559052517	120.99999582199834
-27.753031109790612	58.246959797643655	85.99999090743427
-7.360003572155961	48.639995229189196	55.99999880134516
-67.7370453171932	47.26294283921348	114.99998815640669
5.368951007536282	22.3689560829622	17.000005075425918
-23.03291096856458	124.96709733252877	148.00000830109335
-6.867484053679931	97.13251728471528	104.00000133839521
19.161161515547946	97.16115627270773	77.99999475715978
16.89554043919307	102.8955379236456	85.99999748445254
8.472758538507264	106.47275961884145	98.00000108033419
12.31893889032915	48.31894096843706	36.00000207810791
17.866079105123077	111.86607466502198	93.9999955598989
29.038951117448846	81.03894675885931	51.999995641410464
30.270250528091708	121.27024622389797	90.99999569580626
4.953343924117121	19.953346813870382	15.000002889753262
-21.310409674264548	119.68958360335128	140.99999327761583
31.67397060698559	105.67396279629395	73.99999218930836
-14.349725508869597	131.6502781646215	146.0000036734911
19.148337468674868	36.148336370956	16.999998902281135
-22.31143002016495	24.6885765721741	47.00000659233905
-87.38694222277752	106.6130601642808	194.00000238705832
28.36684478428498	49.36684644411511	21.000001659830133
-20.67301857883831	58.32697755045049	78.9999961292888
24.64209498145607	121.64209813343058	97.00000315197451
17.76989202670356	25.769892089233593	8.000000062530034
10.783161456582036	19.783165210173877	9.000003753591841
4.839052370273123	77.83905275019217	73.00000037991904
-61.325153217640434	121.67485084488675	183.00000406252718
17.583620285367402	114.58362159361295	97.00000130824554
34.059798226876495	107.05980653484744	73.00000830797094
20.027902574776505	69.02790877067955	49.00000619590304
-3.7240622039849143	27.275945443319245	31.00000764730416
-2.2205514647275493	94.77944942143	97.00000088615755
12.628088735125829	21.62809326361625	9.000004528490422
36.65978258008539	50.65978388418702	14.00000130410163
17.884632661552246	123.88462904762861	105.99999638607636
56.904024036519985	64.90402352841483	7.99999949189484
14.444082827860086	22.44408332520638	8.000000497346292
-17.243163568860183	88.75684029445085	106.00000386331104
16.872759792156927	132.8727565925601	115.99999680040318
-1.860667590846134	118.13933240915387	120.0
-14.280174795731767	46.71981849377889	60.999993289510655
-93.85051176547282	74.14947066143455	167.99998242690737
33.395889874794676	68.39588683702746	34.999996962232785
-37.12110581709254	42.87888873057949	79.99999454767203
63.62917755168124	72.62917474889801	8.999997197216771
76.40681822135141	126.40681700410428	49.99999878275287
-21.804561657201077	129.19544275619182	151.0000044133929
-19.55569050987029	58.44431003007767	78.00000053994796
-56.25712096885778	34.74288979574143	91.00001076459921
17.25070693304474	24.250705195795916	6.999998262751177
-62.73736207176273	118.26263230155894	180.99999437332167
-58.34059124290181	91.65940078881772	149.99999203171953
-49.898304041922756	56.101697775723835	106.00000181764659
32.01178875744688	47.011787779558176	14.999999022111297
59.86302803573567	126.86302752657056	66.9999994908349
-12.434525525753912	132.56546928864213	144.99999481439605
-62.310358439364336	117.6896275491479	179.99998598851224
30.75426253283669	37.75426452979232	7.000001996955632
-64.58981674281924	114.4101857877375	179.00000253055674
-33.99396955853916	90.0060332609412	124.00000281948036
-27.868692268174044	54.13131245478459	82.00000472295864
-15.681354911226151	92.31863752873772	107.99999243996388
-24.10336874808837	54.89661972087407	78.99998846896244
-48.61329313636085	72.38669977533661	120.99999291169746
-10.80756715223319	109.19242867176752	119.9999958240007
21.32792242165189	60.32792100579732	38.99999858414543
-4.470258913420281	33.529743383601755	38.000002297022036
24.82801303200958	33.82801246961091	8.999999437601332
-66.27387053012603	100.7261226272609	166.99999315738694
16.933231257314304	103.93323151121461	87.00000025390031
-47.42483472778332	40.57516709411442	88.00000182189774
25.56834483990781	32.56833885589967	6.999994015991859
38.7931105554421	89.79311149935359	51.00000094391149
-34.447912020032504	20.552099652738946	55.00001167277145
-45.36534732962798	109.63466195833095	155.00000928795893
11.77154026524613	58.771544719139314	47.00000445389318
-33.29908395034204	47.700919126418114	81.00000307676015
53.400693900787616	96.40069824234001	43.0000043415524
-4.807221020254985	93.19279026265295	98.00001128290793
36.895546263739675	46.89555008837115	10.000003824631477
27.220462890897153	119.22046198154425	91.9999990906471
64.23390274660264	75.23390070561814	10.999997959015502
-40.97461560441869	124.02538889786081	165.0000045022795
0.5791126306143042	34.579109553068406	33.9999969224541
-52.507380603582135	62.492619396417865	115.0
