gaps	p_ruls	g_ruls
0.6945835714279269	18.69457898048421	17.999995409056282
23.264498806305227	102.26450359851884	79.00000479221362
-26.3222631490151	79.67773978786835	106.00000293688345
-6.709021724672766	103.29097854701351	110.00000027168628
0.5390681897657714	15.539072653670502	15.00000446390473
-28.406637236527587	126.59336296972342	155.000000206251
0.9535685322286724	6.953570624870025	6.000002092641353
-28.181411426961972	61.81859754370964	90.00000897067162
-6.459333051522577	4.5406615996085975	10.999994651131175
0.9875563785018642	79.98756135194196	79.0000049734401
-1.6529282638239238	4.347068769189377	5.999997033013301
39.398041634286386	112.39804790968918	73.0000062754028
1.736034495677103	31.736036610915136	30.000002115238033
0.5443463721045418	11.54434509805526	10.999998725950718
-5.2708685304488085	31.729125340026457	36.999993870475265
46.61308741646292	113.61308878127383	67.00000136481091
-8.011200365490765	59.9887933380914	67.99999370358216
29.268441173273942	128.26843620224673	98.99999502897279
2.7595138936052592	24.759515372632166	22.000001479026906
4.850817617283326	58.85082365446689	54.00000603718357
-30.53423359986155	66.46576095190153	96.99999455176308
-3.831941324842518	6.168062159592608	10.000003484435126
-2.508575450411797	139.49142605977528	142.00000151018708
40.65197114626267	117.6519643036496	76.99999315738694
20.797777770183217	108.79777891361925	88.00000114343604
-35.00523318563276	127.99475753604193	162.9999907216747
1.57613655944931	127.57614149085725	126.00000493140794
4.240750848327792	142.24074365106725	137.99999280273946
24.44962280761564	107.44961672676177	82.99999391914614
-12.937237723765236	65.06276906598146	78.00000678974669
27.010716105349218	102.01071495396195	74.99999884861273
-4.29860062840919	6.701401529278968	11.000002157688158
26.822241732500828	79.82224073644099	52.99999900394016
-30.146959954315037	142.85304185101796	173.000001805333
52.80721554253461	115.80721250811638	62.99999696558177
-19.32113261054357	80.67887796836712	100.00001057891069
-12.26771896148702	138.73227714596482	150.99999610745184
1.1135392679623806	56.1135423429989	55.00000307503652
16.175376957306526	64.17538341941031	48.000006462103784
-14.551771029303211	22.448233843295185	37.000004872598396
-17.051100150944876	26.948892783918097	43.99999293486297
-3.3772565757623454	23.62274770533051	27.000004281092856
-4.55898536438562	13.441008746416486	17.999994110802106
-3.305145779573394	2.6948538497148036	5.999999629288197
-7.20263992101232	7.797365856053403	15.000005777065724
10.641075627170977	122.64107077932664	111.99999515215566
-3.5265593217162063	127.47344785438892	131.00000717610513
3.2029008941709094	16.202899060876547	12.999998166705637
-18.12250163446862	103.87750222378597	122.00000385825459
-0.8122323180350008	12.187768775564848	13.000001093599849
35.4891481989124	133.48914645910116	97.99999826018876
7.157369358333966	60.15736179829784	52.999992439963876
7.4382059251629755	59.43820126159966	51.99999533643668
20.894817066960684	126.89481474721237	105.99999768025168
-19.559310786610354	83.44068154716649	102.99999233377685
-32.92189608861264	119.07810492180857	152.00000101042122
-15.950031269620382	107.04996795002933	122.99999921964971
-2.017739111815956	23.982259175334775	25.99999828715073
-39.25978706465318	138.74021401906765	178.00000108372083
10.689619782243113	83.68961511155703	72.99999532931392
-46.19816628334186	122.80183147807799	168.99999776141985
-0.6937766800780025	38.30621991460691	38.999996594684916
-0.8117456392887732	38.18826027082022	39.000005910108996
-0.5281934285369516	13.471801579766009	13.99999500830296
3.418532163888756	14.418535356229086	11.00000319234033
1.4987805821884308	122.49877640418677	120.99999582199834
-0.2603814357050567	85.73960947172921	85.99999090743427
10.011524628616996	66.01152342996215	55.99999880134516
-16.725391118414166	98.27459703799252	114.99998815640669
-4.382557020532431	12.617448054893487	17.000005075425918
-23.221794337854675	124.77821396323867	148.00000830109335
10.386565701207786	114.386567039603	104.00000133839521
7.811541982958829	85.81153674011861	77.99999475715978
15.989668294229745	101.98966577868228	85.99999748445254
29.662328929213345	127.66233000954753	98.00000108033419
-6.498135063261344	29.501867014846567	36.00000207810791
1.7611967442876733	95.76119230418658	93.9999955598989
20.75102436382639	72.75102000523685	51.999995641410464
39.05778456177666	130.05778025758292	90.99999569580626
-0.30026965442021947	14.699733235333042	15.000002889753262
-23.667848279312523	117.3321449983033	140.99999327761583
46.96950380582692	120.96949599513528	73.99999218930836
-6.460949855072101	139.539053818419	146.0000036734911
0.21184636747688046	17.211845269758015	16.999998902281135
9.097984761529943	56.09799135386899	47.00000659233905
-83.20540775334584	110.79459463371248	194.00000238705832
0.7055947271769867	21.70559638700712	21.000001659830133
-8.780026110796769	70.21997001849203	78.9999961292888
35.26569540819355	132.26569856016806	97.00000315197451
-5.19583379576909	2.8041662667609444	8.000000062530034
0.416345223087319	9.41634897667916	9.000003753591841
7.5192785479406155	80.51927892785966	73.00000037991904
-39.53603781100381	143.46396625152337	183.00000406252718
13.17784520512322	110.17784651336876	97.00000130824554
1.6237006936383125	74.62370900160926	73.00000830797094
5.00502975244234	54.00503594834538	49.00000619590304
-7.216177673019075	23.783829974285084	31.00000764730416
8.126108095586403	105.12610898174395	97.00000088615755
-5.021076389996438	3.978928138493984	9.000004528490422
2.6133826781930622	16.613383982294692	14.00000130410163
27.023890277981934	133.0238866640583	105.99999638607636
0.0078113159735835325	8.007810807868424	7.99999949189484
-2.6410493479430386	5.358951149403254	8.000000497346292
2.851068645215065	108.8510725085261	106.00000386331104
24.634335467369425	140.6343322677726	115.99999680040318
-5.739722459809684	114.26027754019032	120.0
26.49182108317831	87.49181437268896	60.999993289510655
-7.990761129616828	160.00922129729054	167.99998242690737
0.3256938915983767	35.32569085383116	34.999996962232785
-0.18004587116774928	79.81994867650428	79.99999454767203
2.0367794602632614	11.036776657480033	8.999997197216771
36.50538978109253	86.5053885638454	49.99999878275287
-12.825860200412706	138.1741442129802	151.0000044133929
-10.85175201641431	67.14824852353365	78.00000053994796
-20.61931158737832	70.38069917722089	91.00001076459921
0.8525030193069654	7.852501282058142	6.999998262751177
-53.52528285341836	127.47471151990331	180.99999437332167
-38.892210103013696	111.10778192870583	149.99999203171953
