gaps	p_ruls	g_ruls
0.5390411773623498	72.53903967795722	71.99999850059487
-63.48167469817514	88.51832262954997	151.9999973277251
-0.820859995198532	77.17913808627699	77.99999808147552
-23.794056768642207	48.20593489584962	71.99999166449183
10.307305050498059	136.30730046094055	125.9999954104425
7.66900591397706	83.66900159414558	75.99999568016852
-0.39111722718033093	16.6088794698872	16.99999669706753
14.886480618623665	131.8864820083761	117.00000138975244
-35.80848501830636	135.1915197474044	171.00000476571077
-3.0503862613539354	24.94961880045605	28.000005061809986
11.613658827649886	83.61365176584752	71.99999293819764
-88.4853175086208	132.514675269372	220.9999927779928
-49.341951507899836	126.65804650235688	175.99999801025672
-4.347835146628682	76.65216475065975	80.99999989728843
-20.22051052364759	113.77949146953176	134.00000199317935
19.44908612175786	106.44908379272863	86.99999767097077
25.17832722518591	70.17832722518591	45.0
-13.676087779065455	104.32391879185559	118.00000657092104
13.25901683648749	110.25901838214432	97.00000154565683
7.173136977569982	63.17313960017441	56.00000262260443
-0.22766631246753377	67.77233322202511	67.99999953449264
3.17386246009508	59.173867845550205	56.000005385455125
-51.425114932672926	133.57488996493768	185.0000048976106
-21.176338155383633	117.82366250141371	139.00000065679734
-10.104516396333707	12.89548642342453	23.000002819758237
12.40919915638446	14.409193914719935	1.9999947583354754
24.72762077959368	68.72762077959368	44.0
-9.225524131147353	45.77446929178862	54.99999342293597
27.16018544441704	121.16017999686642	93.99999455244938
4.31502525910517	24.31502159954337	19.9999963404382
-1.1757898244594571	72.82420242339163	73.99999224785108
-106.86760874922999	128.13238314939764	234.99999189862763
-18.75443627266526	76.24555268557492	94.99998895824018
24.863063295546482	112.86306611530472	88.00000281975824
-4.553897927097012	79.4460933110206	83.99999123811762
-0.29325877156031765	27.706744616367757	28.000003387928075
-2.1507453903131193	76.84925709397211	79.00000248428523
5.9536206894493375	7.953620026305089	1.9999993368557512
-5.046087863647045	93.95390370670162	98.99999157034867
2.2528015781061868	58.25279351712214	55.999991939015956
-7.767842705553647	50.23215361999539	57.999996325549034
20.411524847049634	71.41152089526176	50.999996048212125
15.410745931035109	35.41073980736019	19.999993876325078
-6.491157246965855	103.50884050217456	109.99999774914042
28.757279407464154	74.75727975033277	46.00000034286862
11.29050274100618	66.29049453516157	54.99999179415539
-30.947906621275877	104.05210051195047	135.00000713322635
-25.54984495856465	45.45016496241601	71.00000992098066
17.033480786154797	82.03348467492395	65.00000388876916
-2.8282471475816635	41.17175314977186	44.00000029735352
-19.46803117671635	55.53196377630144	74.99999495301779
0.0685038394158255	63.06849991517498	62.99999607575916
15.315060640240688	143.31506725635654	128.00000661611585
-5.684108273171603	87.31588098449754	92.99998925766914
32.16028703931249	94.16028596458546	61.99999892527296
