gaps	p_ruls	g_ruls
9.494203748613074	27.494199157669357	17.999995409056282
41.14787109960338	120.147875891817	79.00000479221362
-58.744734491429966	47.25526844545348	106.00000293688345
-2.940283702087555	107.05971656959872	110.00000027168628
23.750288086948416	38.750292550853146	15.00000446390473
-37.94067778688816	117.05932241936284	155.000000206251
14.81440109414865	20.814403186790003	6.000002092641353
-14.397758833221076	75.60225013745054	90.00000897067162
28.193680204398817	39.19367485552999	10.999994651131175
11.949424113898488	90.94942908733859	79.0000049734401
39.50813938303628	45.50813641604958	5.999997033013301
25.801819404385185	98.80182567978798	73.0000062754028
3.1784223297365486	33.17842444497458	30.000002115238033
20.837394962718008	31.837393688668726	10.999998725950718
-3.83501954879128	33.164974321683985	36.999993870475265
22.58900655533199	89.5890079201429	67.00000136481091
-43.72584257496345	24.274151128618712	67.99999370358216
28.044342352783815	127.0443373817566	98.99999502897279
10.87278600891969	32.872787487946596	22.000001479026906
30.805640572401046	84.80564660958461	54.00000603718357
-21.321321232269582	75.6786733194935	96.99999455176308
34.246322930443995	44.24632641487912	10.000003484435126
-18.085523740321463	123.91447776986561	142.00000151018708
-19.244808729192073	57.755184428194866	76.99999315738694
-43.81560851387604	44.184392629559994	88.00000114343604
-63.60840482938934	99.39158589228535	162.9999907216747
-12.62352897794591	113.37647595346203	126.00000493140794
1.2878779258066686	139.28787072854612	137.99999280273946
13.850147775281272	96.8501416944274	82.99999391914614
-55.26940956617116	22.73059722357553	78.00000678974669
-2.55787369049537	72.44212515811736	74.99999884861273
27.657809041573472	38.65781119926163	11.000002157688158
-0.5852302753027345	52.414768728637426	52.99999900394016
-49.34740773825618	123.65259406707682	173.000001805333
36.114332887714625	99.1143298532964	62.99999696558177
-55.467042024408215	44.532968554502474	100.00001057891069
-28.497803418251692	122.50219268920014	150.99999610745184
45.832037517374175	100.83204059241069	55.00000307503652
3.9886925098232098	51.98869897192699	48.000006462103784
-5.617714117744498	31.382290754853898	37.000004872598396
-20.175233315649507	23.824759619213467	43.99999293486297
12.308633902444114	39.30863818353697	27.000004281092856
30.081561263251984	48.08155537405409	17.999994110802106
66.92486538675558	72.92486501604378	5.999999629288197
27.75321860617109	42.75322438323681	15.000005777065724
-70.92532551988393	41.074669632271736	111.99999515215566
-35.03150413169567	95.96850304440946	131.00000717610513
12.416762588294603	25.41676075500024	12.999998166705637
-12.443392319887863	109.55661153836672	122.00000385825459
15.43527391170855	28.435275005308398	13.000001093599849
28.68129076653159	126.68128902672035	97.99999826018876
-25.11719220910993	27.882800230853945	52.999992439963876
-13.60859737686826	38.39139795956842	51.99999533643668
-9.653534301927635	96.34646337832405	105.99999768025168
-13.329953956044278	89.67003837773257	102.99999233377685
-48.17858095196377	103.82142005845745	152.00000101042122
-21.997127831850207	101.0028713877995	122.99999921964971
-2.8483112750926693	23.151687012058062	25.99999828715073
-41.453993591526825	136.546007492194	178.00000108372083
-49.11054589450043	23.889449434813486	72.99999532931392
-54.65670571129169	114.34329205012816	168.99999776141985
-7.107165426072015	31.8928311686129	38.999996594684916
1.6808138882338142	40.68081979834281	39.000005910108996
35.50013619328462	49.50013120158758	13.99999500830296
23.104798237848797	34.10480143018913	11.00000319234033
-2.113720710914066	118.88627511108427	120.99999582199834
-45.788888713570856	40.21110219386341	85.99999090743427
5.344340582077336	61.34433938342249	55.99999880134516
-65.14738754083118	49.85260061557551	114.99998815640669
-0.7782168656589761	16.22178820976694	17.000005075425918
-28.474243082467552	119.52576521862579	148.00000830109335
-21.769067572463797	82.23093376593141	104.00000133839521
-28.02488293946982	49.975111817689964	77.99999475715978
9.732232083300943	95.73222956775348	85.99999748445254
-42.21451275516762	55.78548832516657	98.00000108033419
-1.876226749594764	34.12377532851315	36.00000207810791
7.161709775572604	101.16170533547151	93.9999955598989
12.103222583871485	64.10321822528195	51.999995641410464
8.468957052955773	99.46895274876204	90.99999569580626
4.881850052197137	19.8818529419504	15.000002889753262
-32.13929848951608	108.86069478809975	140.99999327761583
13.957831021837023	87.95782321114538	73.99999218930836
-1.3860108751206326	144.61399279837048	146.0000036734911
20.41733552268633	37.417334424967464	16.999998902281135
-19.204653189224643	27.795353403114405	47.00000659233905
-98.05863483273038	95.94136755432794	194.00000238705832
18.09550717821776	39.09550883804789	21.000001659830133
-15.716276675591416	63.28371945369739	78.9999961292888
26.307587391439284	123.3075905434138	97.00000315197451
16.492301107007677	24.49230116953771	8.000000062530034
12.700444492716258	21.7004482463081	9.000003753591841
11.473995515034801	84.47399589495384	73.00000037991904
-77.80859363768809	105.19141042483909	183.00000406252718
-25.59512400203215	71.4048773062134	97.00000130824554
28.88084270906458	101.88085101703552	73.00000830797094
8.284773074233811	57.28477927013685	49.00000619590304
16.241984582169522	47.24199222947368	31.00000764730416
-20.09840641729042	76.90159446886713	97.00000088615755
12.700912341561917	21.70091687005234	9.000004528490422
38.377656826333265	52.377658130434895	14.00000130410163
21.631829925732006	127.63182631180837	105.99999638607636
62.69674161383341	70.69674110572825	7.99999949189484
9.143401239581436	17.14340173692773	8.000000497346292
-48.80793331406659	57.19207054924445	106.00000386331104
-0.3787047061379951	115.62129209426519	115.99999680040318
-7.857719105020266	112.14228089497973	120.0
-1.8135644812287524	59.1864288082819	60.999993289510655
-115.63042265109053	52.36955977581684	167.99998242690737
28.43072812858989	63.430725090822676	34.999996962232785
-52.477592888645745	27.522401659026286	79.99999454767203
32.60293682805229	41.602934025269064	8.999997197216771
50.29960229606826	100.29960107882113	49.99999878275287
