gaps	p_ruls	g_ruls
15.474155943145377	33.47415135220166	17.999995409056282
36.61950003696799	115.61950482918161	79.00000479221362
-75.61728018500457	30.382722751878873	106.00000293688345
-14.019638916881348	95.98036135480493	110.00000027168628
34.35429879304044	49.35430325694517	15.00000446390473
-34.35620673164448	120.64379347460653	155.000000206251
14.426116493546658	20.42611858618801	6.000002092641353
-22.346446040458346	67.65356293021327	90.00000897067162
20.23043034668578	31.230424997816954	10.999994651131175
0.02973630265353222	79.02974127609363	79.0000049734401
41.81630657933695	47.816303612350254	5.999997033013301
29.330234744656508	102.3302410200593	73.0000062754028
-3.1687871648579176	26.831214950380115	30.000002115238033
12.187004084956897	23.187002810907615	10.999998725950718
-2.6482024636197252	34.35179140685554	36.999993870475265
19.18565469758184	86.18565606239275	67.00000136481091
-48.18749026340441	19.81250344017775	67.99999370358216
30.935959479787243	129.93595450876003	98.99999502897279
2.3136795860659447	24.31368106509285	22.000001479026906
28.08795101312853	82.0879570503121	54.00000603718357
-43.57399749109783	53.42599706066525	96.99999455176308
33.693846495159306	43.69384997959443	10.000003484435126
-18.542143921769195	123.45785758841788	142.00000151018708
6.6626623376114935	83.66265549499843	76.99999315738694
-2.6896570369345625	85.31034410650147	88.00000114343604
-61.56002591274188	101.43996480893281	162.9999907216747
-14.66963326812035	111.3303716632876	126.00000493140794
-3.8074224575857727	134.19257034515368	137.99999280273946
5.008801326016112	88.00879524516225	82.99999391914614
-56.844813023577956	21.155193766168736	78.00000678974669
-19.125072148325927	55.87492670028681	74.99999884861273
20.573652742486075	31.573654900174233	11.000002157688158
-5.2990316969732305	47.70096730696693	52.99999900394016
-50.04075131735482	122.95925048797818	173.000001805333
31.59576225308072	94.5957592186625	62.99999696558177
-45.32938315232107	54.67062742658962	100.00001057891069
-27.427593863608934	123.5724022438429	150.99999610745184
39.47962355303963	94.47962662807615	55.00000307503652
14.122594892665745	62.12260135476953	48.000006462103784
0.6660336737859041	37.6660385463843	37.000004872598396
-26.48340777653584	17.516585158327132	43.99999293486297
5.748072898763041	32.7480771798559	27.000004281092856
19.93620086702518	37.936194977827284	17.999994110802106
58.229595676891904	64.2295953061801	5.999999629288197
15.926086501099661	30.926092278165385	15.000005777065724
-70.39940578925302	41.60058936290264	111.99999515215566
-25.169035200451987	105.83097197565314	131.00000717610513
5.816132744263371	18.816130910969008	12.999998166705637
-16.751514094451693	105.2484897638029	122.00000385825459
23.644141452486025	36.644142546085874	13.000001093599849
33.29153442598971	131.29153268617847	97.99999826018876
-29.95759093423385	23.042401505730027	52.999992439963876
3.195535651302208	55.19553098773889	51.99999533643668
-13.983751137603036	92.01624654264864	105.99999768025168
-11.95776779807403	91.04222453570281	102.99999233377685
-49.28579982104668	102.71420118937453	152.00000101042122
-15.66845486654421	107.3315443531055	122.99999921964971
-3.9866973602690905	22.01330092688164	25.99999828715073
-44.914927956932985	133.08507312678785	178.00000108372083
-42.99515097595298	30.004844353360937	72.99999532931392
-58.25453525074181	110.74546251067804	168.99999776141985
-8.1890353898618	30.810961204823116	38.999996594684916
-5.015959328862095	33.9840465812469	39.000005910108996
28.790745595647024	42.790740603949985	13.99999500830296
23.029246190328422	34.02924938266875	11.00000319234033
-3.514925869311952	117.48506995268639	120.99999582199834
-30.323365641390325	55.67662526604394	85.99999090743427
13.340749093329805	69.34074789467496	55.99999880134516
-64.33801934880336	50.66196880760333	114.99998815640669
-3.152960353079095	13.847044722346823	17.000005075425918
-30.315035037883234	117.68497326321011	148.00000830109335
-28.968936430051002	75.0310649083442	104.00000133839521
-26.102665693916634	51.89732906324315	77.99999475715978
5.23244865282939	91.23244613728193	85.99999748445254
-43.69020511318553	54.30979596714866	98.00000108033419
-11.759616253619498	24.240385824488413	36.00000207810791
5.0325644874497755	99.03256004734868	93.9999955598989
1.2041938819796485	53.20418952339011	51.999995641410464
-4.225310027440429	86.77468566836583	90.99999569580626
0.2533631101005085	15.25336599985377	15.000002889753262
-35.27471537222149	105.72527790539434	140.99999327761583
23.475474213995426	97.47546640330378	73.99999218930836
-7.706631633737118	138.293372039754	146.0000036734911
8.326340949561228	25.326339851842363	16.999998902281135
-25.176684264597384	21.823322327741664	47.00000659233905
-98.03595940640398	95.96404298065434	194.00000238705832
9.946724442399102	30.946726102229235	21.000001659830133
-26.129963700581044	52.87003242870776	78.9999961292888
25.175207186035124	122.17521033800963	97.00000315197451
11.373253521532263	19.373253584062297	8.000000062530034
7.605454316351597	16.605458069943438	9.000003753591841
6.870924267639509	79.87092464755855	73.00000037991904
-64.114396769275	118.88560729325218	183.00000406252718
-36.0006690774629	60.99933223078264	97.00000130824554
20.68053632678101	93.68054463475195	73.00000830797094
7.641105665427403	56.641111861330444	49.00000619590304
-2.6011836666476995	28.39882398065646	31.00000764730416
-30.280485085262256	66.7195158008953	97.00000088615755
5.183616798520319	14.18362132701074	9.000004528490422
35.89826973739497	49.8982710414966	14.00000130410163
24.11099574253234	130.1109921286087	105.99999638607636
54.315022978591685	62.315022470486525	7.99999949189484
6.85719471670285	14.857195214049142	8.000000497346292
