gaps	p_ruls	g_ruls
42.3846104566677	114.38460895726257	71.99999850059487
-66.5017818062897	85.49821552143541	151.9999973277251
-10.449224290960586	67.55077379051494	77.99999808147552
-26.753853188906646	45.246138475585184	71.99999166449183
35.988407606605165	161.98840301704766	125.9999954104425
18.02192751010611	94.02192319027463	75.99999568016852
17.917848607419785	34.917845304487315	16.99999669706753
45.41864891010928	162.41865029986172	117.00000138975244
-6.839699526025328	164.16030523968544	171.00000476571077
10.763766949192785	38.76377201100277	28.000005061809986
-37.81013211737101	34.189860820826624	71.99999293819764
-62.821107696365004	158.17888508162778	220.9999927779928
-30.206939280281432	145.7930587299753	175.99999801025672
4.8254073925645855	85.82540728985302	80.99999989728843
-16.005788485759922	117.99421350741943	134.00000199317935
48.85834436463918	135.85834203560995	86.99999767097077
12.495726494273669	57.49572649427367	45.0
3.824521783963746	121.82452835488479	118.00000657092104
30.97042088667007	127.9704224323269	97.00000154565683
35.78084909743865	91.78085172004307	56.00000262260443
22.44751921284805	90.4475187473407	67.99999953449264
12.486889474360254	68.48689485981538	56.000005385455125
-25.524650323567187	159.47535457404342	185.0000048976106
1.9955451926154524	140.9955458494128	139.00000065679734
3.8834508129471317	26.88345363270537	23.000002819758237
25.742414732826745	27.74240949116222	1.9999947583354754
14.37527179673566	58.37527179673566	44.0
-17.652947199197826	37.34704622373815	54.99999342293597
43.546191845041534	137.5461863974909	93.99999455244938
29.14472628616565	49.14472262660385	19.9999963404382
-44.63570067470141	29.36429157314967	73.99999224785108
-75.71767662315469	159.28231527547294	234.99999189862763
-9.316338382990182	85.68365057525	94.99998895824018
-2.120686981071202	85.87931583868703	88.00000281975824
3.3934598896149737	87.39345112773259	83.99999123811762
5.758130038085113	33.75813342601319	28.000003387928075
-14.744375931126285	64.25562655315895	79.00000248428523
33.33932250375716	35.33932184061291	1.9999993368557512
-30.703529768641715	68.29646180170695	98.99999157034867
-13.626182725695088	42.37380921332087	55.999991939015956
-29.262715419970306	28.73728090557873	57.999996325549034
-3.5923210292793613	47.407675018932764	50.999996048212125
11.773679849833172	31.77367372615825	19.999993876325078
-7.82496142294238	102.17503632619804	109.99999774914042
42.39250392983996	88.39250427270858	46.00000034286862
2.867170439999825	57.86716223415522	54.99999179415539
-45.17198968378946	89.82801744943689	135.00000713322635
-37.76421838491876	33.235791536061896	71.00000992098066
32.578061927362825	97.57806581613198	65.00000388876916
-11.676457172759712	32.32354312459381	44.00000029735352
-41.91920621471377	33.08078873830402	74.99999495301779
15.313556090630357	78.31355216638951	62.99999607575916
34.19991618313159	162.19992279924745	128.00000661611585
-3.570779705424968	89.42920955224417	92.99998925766914
44.180335034643065	106.18033395991603	61.99999892527296
39.80498597326729	125.80498237724947	85.99999640398218
38.241634265867646	76.24163688379718	38.00000261792954
8.036617633338096	55.036618976774974	47.00000134343688
6.5521558892469045	147.55216548896902	141.00000959972212
15.913613754147946	31.913607987676414	15.999994233528469
19.0318978917569	35.03189364625388	15.999995754496979
29.321930239995567	34.32193465140537	5.000004411409805
29.108226477051716	160.10823080724873	131.00000433019702
-87.65815321195228	53.34184678804772	141.0
-12.315023944206843	144.68497655695873	157.00000050116557
36.51882072189201	113.51882159352982	77.00000087163781
37.64717245952468	37.64717245952468	0.0
1.1465965514101413	75.14658920017092	73.99999264876078
35.484494965452114	46.48449755944631	11.000002593994196
42.48697692988688	110.48696974481823	67.99999281493135
