gaps	p_ruls	g_ruls
1.0565967869720794	73.05659528756695	71.99999850059487
-78.16515277097307	73.83484455675205	151.9999973277251
-12.95250713814616	65.04749094332936	77.99999808147552
-23.170656929851873	48.82933473463996	71.99999166449183
4.564481167636529	130.56447657807902	125.9999954104425
-0.6364717771838286	75.3635239029847	75.99999568016852
7.352746122262857	24.352742819330388	16.99999669706753
11.781621170424188	128.78162256017663	117.00000138975244
-41.99179492590184	129.00820983980893	171.00000476571077
-2.1934765625434522	25.806528499266534	28.000005061809986
18.474529541457343	90.47452247965498	71.99999293819764
-92.52970929508524	128.47028348290755	220.9999927779928
-53.095151806873304	122.90484620338341	175.99999801025672
-7.452634197451147	73.54736569983729	80.99999989728843
-23.61329976250485	110.3867022306745	134.00000199317935
24.024810301675387	111.02480797264616	86.99999767097077
14.230280785779968	59.23028078577997	45.0
-25.86768333260025	92.1323232383208	118.00000657092104
12.064870303435583	109.06487184909241	97.00000154565683
3.7949893545663826	59.79499197717081	56.00000262260443
4.310028786253099	72.31002832074574	67.99999953449264
0.6151633812758632	56.61516876673099	56.000005385455125
-57.78642065360697	127.21358424400364	185.0000048976106
-28.658265361130816	110.34173529566652	139.00000065679734
0.8743953584058488	23.874398178164085	23.000002819758237
24.8401479488183	26.840142707153774	1.9999947583354754
27.52037512720065	71.52037512720065	44.0
-17.410740753538903	37.58925266939707	54.99999342293597
25.204704061094418	119.2046986135438	93.99999455244938
9.841367264306342	29.841363604744544	19.9999963404382
-39.717204084684965	34.28278816316612	73.99999224785108
-106.84874753554007	128.15124436308756	234.99999189862763
-22.732632888756257	72.26735606948392	94.99998895824018
13.918498219721243	101.91850103947948	88.00000281975824
-12.929264422129876	71.07072681598774	83.99999123811762
-0.14431067814021503	27.85569270978786	28.000003387928075
-9.716383607380237	69.283618876905	79.00000248428523
10.751962729739489	12.75196206659524	1.9999993368557512
-28.075023014295567	70.9249685560531	98.99999157034867
-3.9535685809674987	52.04642335804846	55.999991939015956
-7.232146117386947	50.76785020816209	57.999996325549034
15.346285922583007	66.34628197079513	50.999996048212125
25.81669034833996	45.81668422466504	19.999993876325078
-15.239533742878876	94.76046400626154	109.99999774914042
20.680105736574603	66.68010607944322	46.00000034286862
16.7619597722896	71.76195156644499	54.99999179415539
-46.863635355448594	88.13637177777775	135.00000713322635
-31.07143312294255	39.92857679803811	71.00000992098066
19.97381155643714	84.9738154452063	65.00000388876916
-0.24832491386612787	43.751675383487395	44.00000029735352
-10.0043124280636	64.99568252495419	74.99999495301779
-2.799649385746932	60.200346690012225	62.99999607575916
7.830781643039472	135.83078825915533	128.00000661611585
-10.041620909612192	82.95836834805695	92.99998925766914
28.123036437450622	90.12303536272358	61.99999892527296
16.139917215855803	102.13991361983798	85.99999640398218
29.32469889029153	67.32470150822107	38.00000261792954
-0.40862709971611366	46.591374243720765	47.00000134343688
-15.342195263174716	125.6578143365474	141.00000959972212
-6.132641115509557	9.867353118018912	15.999994233528469
9.717253271387875	25.717249025884854	15.999995754496979
20.01192249998155	25.011926911391356	5.000004411409805
0.6657422365800869	131.6657465667771	131.00000433019702
-59.42484981554844	81.57515018445156	141.0
-35.68553210071369	121.31446840045189	157.00000050116557
14.016806743021164	91.01680761465897	77.00000087163781
12.689238229602296	12.689238229602296	0.0
11.912419138168701	85.91241178692948	73.99999264876078
17.460964617132817	28.460967211127013	11.000002593994196
10.02027602996219	78.02026884489354	67.99999281493135
-22.05509084962128	133.94491234550145	156.00000319512273
-14.651419744653424	19.348574774662836	33.99999451931626
-39.92020348583267	119.07979731547726	159.00000080130994
8.934652307917588	63.93465047927026	54.99999817135267
-50.82816086436651	116.171839350769	167.00000021513551
-6.639855894057604	37.360151086838584	44.00000698089619
-11.038560192439888	75.96144183290164	87.00000202534153
1.449254451930699	113.44926130646513	112.00000685453443
13.469575164639764	83.46957380393553	69.99999863929577
-55.02100208362319	107.97898599287933	162.99998807650252
-111.98398987402481	117.01601943642305	229.00000931044787
-20.4732727664514	43.526725129855265	63.99999789630667
7.068071818392156	25.068070618456545	17.99999880006439
-5.088560595077126	63.911443467450056	69.00000406252718
-20.755810511625782	36.244200329020714	57.000010840646496
-9.165849731925618	120.83415781799636	130.00000754992197
-1.597991275513806	132.40200689495475	133.99999817046856
-82.39178264270276	45.60822258967971	128.00000523238248
14.857340746976888	18.857340259773707	3.999999512796819
-20.30468985780567	69.69531105694318	90.00000091474885
-74.36423542510315	122.63576586788304	197.00000129298618
-23.503824102556763	129.49618326117164	153.0000073637284
12.72451892887878	27.72451795773415	14.99999902885537
-111.02896864526724	70.97102708915526	181.9999957344225
-27.96446895742207	128.03552514171827	155.99999409914034
-6.70112330579542	105.29887566105742	111.99999896685284
11.108796307600642	47.1087990034805	36.00000269587986
9.610140904080367	35.61014499862367	26.0000040945433
-24.380360538444876	82.61963565940627	106.99999619785115
10.520060460978243	20.52005895964939	9.999998498671147
-14.566726552865646	100.43327940790945	115.0000059607751
7.0911802810096844	74.09118793989967	67.00000765888998
-93.4163638087067	120.58363517982053	213.99999898852724
-60.456798598909444	130.5431918514603	190.99999045036975
-87.96821447516174	81.03178053806465	168.9999950132264
-102.80728147490876	132.19272728858525	235.000008763494
30.27044835147862	127.27044889164571	97.0000005401671
7.005427258021854	27.005425890621183	19.99999863259933
-5.238255838743839	31.761749033854557	37.000004872598396
-40.84775219294886	60.152236720091054	100.99998891303991
13.874943998222847	34.87494826045452	21.00000426223167
-94.90497408056086	112.0950235478017	206.99999762836256
-32.121473243597194	58.87851891057181	90.99999215416901
-10.183557452807662	121.81643496355096	131.99999241635862
-45.96673570651686	134.03325933483532	179.99999504135218
12.608123791247067	68.60812804015043	56.000004248903366
2.4084385600173164	22.40844306225617	20.000004502238852
-166.6113702920333	71.388632029174	238.00000232120732
6.195835286250656	87.195829264259	80.99999397800835
28.228796339141127	138.22880008246977	110.00000374332865
-19.408602440978143	121.59139102842619	140.99999346940433
-9.704573677461383	65.29542532009688	74.99999899755827
1.5722024935766399	31.572201393931778	29.999998900355138
7.785303563546563	29.78529784733962	21.999994283793058
-0.3903741572667343	90.60962220143142	90.99999635869816
-18.90418117264224	117.09581656805793	135.99999774070017
-5.683527809930837	40.31647219006916	46.0
-113.13815710787534	113.86184918943391	227.00000629730926
-19.656403522745194	119.3435987706145	139.0000022933597
-8.374439961406381	83.62555991805979	91.99999987946617
32.33649575487141	60.336503172338496	28.00000741746709
-6.7884516437469244	85.21155081347098	92.0000024572179
-13.45314581545884	128.54685550855316	142.000001324012
19.306695896795844	54.30669075786341	34.99999486106756
-107.91201841740107	69.08798967049094	177.000008087892
10.494714359964007	103.49471891482654	93.00000455486253
31.361802776287192	54.36180221171199	22.999999435424797
-19.50124470599033	101.49874986168777	120.9999945676781
-17.035144149909826	83.96485634743647	101.00000049734629
-2.1872677180156472	26.81273283356896	29.000000551584606
-4.403413038729468	137.59659193471063	142.0000049734401
8.5236258574337	49.52361991838424	40.99999406095054
6.129305358908823	92.12930127748086	85.99999591857204
-50.38981873590893	128.61018838485953	179.00000712076846
-70.82561965034756	110.17437286926975	180.9999925196173
19.321324114923357	52.321324796489534	33.00000068156618
16.60124121262828	20.60123604640316	3.9999948337748776
-114.28593128478096	115.71405861861834	229.9999899033993
-115.73387368564187	126.2661341942192	242.00000787986107
-15.342719471200752	92.65728401096538	108.00000348216614
-7.733889208786053	110.26610551620306	117.99999472498911
0.6016921175188372	76.60169861663292	76.00000649911408
11.69114883518148	30.69114577503973	18.99999693985825
0.06478468933346448	28.064781342803656	27.99999665347019
-42.55453969190674	80.4454546844241	122.99999437633085
-121.95974631670452	117.04024640606525	238.99999272276978
6.259803465502415	39.25980263454355	32.99999916904113
-136.59666908206648	128.40331939067286	264.99998847273935
-39.74149260154795	105.258503732456	144.99999633400395
15.999027643146064	84.99902799660578	69.00000035345971
-1.578743265521922	45.421249493019104	46.999992758541026
-9.397351404791522	101.60265054564482	111.00000195043634
-30.90159733013735	130.09839611583547	160.99999344597282
-73.79393073405143	117.2060626128372	190.99999334688863
17.639262902274965	106.63926012007136	88.99999721779639
-28.098618871251517	116.90138277747357	145.0000016487251
-41.08664108109039	84.91336309348404	126.00000417457443
-31.72488702807459	87.27511943902957	119.00000646710416
-15.663752632302476	47.33624393310208	62.99999656540456
-25.87092520787772	134.1290808286613	160.00000603653902
-79.14605280809499	131.85395079101104	211.00000359910604
9.21226401947331	25.21226966456149	16.00000564508818
12.099814783701675	126.09981320256767	113.999998418866
-24.666276521502425	120.33372833161962	145.00000485312205
-17.29486147493222	112.70513116720579	129.999992642138
5.060252443746094	76.0602537050573	71.00000126131121
5.72439041032618	109.72439510399855	104.00000469367237
15.139648989366805	82.1396485537378	66.999999564371
5.182285698998214	40.18228518174422	34.999999482746006
-24.271177558774752	56.72881358993578	80.99999114871054
-29.52318811420193	79.47680053846227	108.9999886526642
-34.071593486080275	128.9284039364216	162.99999742250188
-11.857449378597067	124.1425520116183	136.00000139021537
30.180623744381165	130.1806255388168	100.00000179443563
-5.427064215656543	30.572933025499935	35.99999724115648
-10.385688741746804	119.61431722058049	130.0000059623273
9.011610699375154	43.01161129720086	34.000000597825704
12.543738986219125	37.543736978075685	24.99999799185656
3.0720007794256503	53.0720001526397	49.99999937321405
-71.04953451305454	54.95048022066851	126.00001473372305
-46.83137839951337	129.16862600222044	176.0000044017338
34.3882532533635	131.38824807852157	96.99999482515807
-10.82552715884546	18.174477142692638	29.000004301538098
18.67273863570324	91.67273110803436	72.99999247233112
-4.2557504257909216	92.74425481044523	97.00000523623615
33.1881215030474	40.18812303812393	7.000001535076535
20.662768573032253	127.66277365084088	107.00000507780862
-29.76000931956466	126.23999448327257	156.00000380283723
14.54157469412894	16.54158016814273	2.00000547401379
-51.31776258393515	124.68223542632157	175.99999801025672
-23.754566232153394	110.24543955995429	134.0000057921077
-39.122459118442634	132.87754780940548	172.00000692784812
-2.6659732449465423	43.33402085927219	45.99999410421873
-58.13709563543776	113.86291262301532	172.00000825845308
1.1600373046566688	22.160041305239673	21.000004000583004
-46.45825501778032	130.54174161421864	176.99999663199895
-7.404206547565707	106.59579407913455	114.00000062670026
9.016677016701607	16.01667939255111	7.000002375849505
-33.85591089694259	126.14408552350781	159.9999964204504
10.656790246504471	119.65679375602602	109.00000350952155
-53.86491325092419	129.1350976528809	183.00001090380508
13.587878540497059	125.58788064075534	112.00000210025829
0.16775229505330458	103.16774727031779	102.99999497526449
