gaps	p_ruls	g_ruls
8.560147095791422	26.560142504847704	17.999995409056282
59.70956757894547	138.70957237115908	79.00000479221362
-60.837395403983294	45.162607532900154	106.00000293688345
12.844367284063821	122.8443675557501	110.00000027168628
29.202213213530626	44.20221767743536	15.00000446390473
-15.775260729990435	139.22473947626057	155.000000206251
20.03364430139547	26.033646394036822	6.000002092641353
-50.565089424095106	39.43491954657651	90.00000897067162
28.908667399646788	39.90866205077796	10.999994651131175
38.27632545147665	117.27633042491675	79.0000049734401
42.00001548396284	48.00001251697614	5.999997033013301
49.329749358082864	122.32975563348566	73.0000062754028
11.727733365398507	41.72773548063654	30.000002115238033
23.251619124196566	34.251617850147284	10.999998725950718
-6.079455107519578	30.920538762955687	36.999993870475265
45.53043467151585	112.53043603632676	67.00000136481091
-39.593920757751334	28.40607294583083	67.99999370358216
58.301314837523904	157.3013098664967	98.99999502897279
9.253709860641948	31.253711339668854	22.000001479026906
40.138290741137894	94.13829677832146	54.00000603718357
-10.333246049543618	86.66674850221946	96.99999455176308
47.867105505138966	57.86710898957409	10.000003484435126
2.521952759245295	144.52195426943237	142.00000151018708
-48.38250564391092	28.61748751347602	76.99999315738694
-49.55415849395058	38.445842649485456	88.00000114343604
-37.495900131560944	125.50409059011375	162.9999907216747
8.7393404191358	134.73934535054374	126.00000493140794
16.286069572853364	154.28606237559282	137.99999280273946
24.099882301560967	107.0998762207071	82.99999391914614
-50.47239452279308	27.52761226695361	78.00000678974669
4.528108436843013	79.52810728545575	74.99999884861273
21.738518141492847	32.738520299181005	11.000002157688158
8.501869518113295	61.501868522053456	52.99999900394016
-27.30978449038335	145.69021731494965	173.000001805333
57.74858862631433	120.7485855918961	62.99999696558177
-59.57870326665625	40.42130731225444	100.00001057891069
-5.377474747316029	145.6225213601358	150.99999610745184
43.39513349504739	98.3951365700839	55.00000307503652
-5.920507832632751	42.07949862947103	48.000006462103784
-8.977575697439619	28.022429175158777	37.000004872598396
-17.50428661678609	26.495706318076884	43.99999293486297
20.839240129890527	47.83924441098338	27.000004281092856
10.471781799831945	28.47177591063405	17.999994110802106
38.59829324600173	44.59829287528993	5.999999629288197
12.169790917521027	27.16979669458675	15.000005777065724
-58.11545698564012	53.88453816651554	111.99999515215566
-11.397634320419229	119.6023728556859	131.00000717610513
26.165690176976682	39.16568834368232	12.999998166705637
7.442122358246735	129.44212621650132	122.00000385825459
21.242546105180963	34.24254719878081	13.000001093599849
61.97874580701395	159.9787440672027	97.99999826018876
-15.501234538956083	37.49875790100779	52.999992439963876
-12.358018999266449	39.641976337170235	51.99999533643668
21.259205123436573	127.25920280368825	105.99999768025168
-28.47155422598206	74.52843810779478	102.99999233377685
-22.26789788814756	129.73210312227366	152.00000101042122
-1.5665710123860777	121.43342820726363	122.99999921964971
1.8144643713892492	27.81446265853998	25.99999828715073
-29.606668836027353	148.39333224769348	178.00000108372083
-37.560212019020355	35.43978331029356	72.99999532931392
-39.73058912186286	129.26940863955699	168.99999776141985
-9.396706269428591	29.603290325256324	38.999996594684916
-2.418790662402813	36.58121524770618	39.000005910108996
15.945537457077023	29.945532465379983	13.99999500830296
27.689649578560363	38.68965277090069	11.00000319234033
19.07511153330364	140.07510735530198	120.99999582199834
-39.61911491193396	46.380875995500304	85.99999090743427
-23.935279021851926	32.06471977949323	55.99999880134516
-75.30473759290291	39.69525056350378	114.99998815640669
9.958304422964261	26.95830949839018	17.000005075425918
-11.396947167811817	136.60306113328153	148.00000830109335
-49.27761467776014	54.72238666063507	104.00000133839521
-36.84665555613114	41.15333920102864	77.99999475715978
14.309880400432206	100.30987788488474	85.99999748445254
