gaps	p_ruls	g_ruls
88.49370012375653	110.49370691557641	22.000006791819885
55.267401243371864	94.26740124337186	39.0
19.205414092653115	126.20541660873005	107.00000251607693
50.168245847278854	125.1682537136594	75.00000786638054
-25.347992820347145	123.6520109195522	149.00000373989934
15.637449023170149	93.63744317048409	77.99999414731394
31.256418244972537	125.25642183891193	94.0000035939394
-5.650347202165051	8.34964524150439	13.999992443669441
-14.158016925857453	84.84197045411867	98.99998737997612
-31.81831632032589	130.1816875151035	162.0000038354294
-22.901783320037538	120.09822273128785	143.00000605132539
2.9437566802279775	9.943757230577546	7.000000550349569
43.54966965686697	114.54966590098667	70.9999962441197
13.829899703681235	118.82989897790702	104.99999927422579
61.29056682540238	73.29056605905694	11.999999233654563
-48.55028059867527	111.4497035067534	159.99998410542867
-103.87817431479618	58.121815771559625	161.9999900863558
-34.268627097645094	69.7313740034723	104.00000110111739
-60.757312351177404	133.24268223473416	193.99999458591157
17.606305175534402	99.60631109764478	82.00000592211038
-16.21506154528987	74.7849338725294	90.99999541781926
11.528437958327174	22.52843642822313	10.999998469895957
67.001310733443	93.00130713656031	25.999996403117308
-80.07833545252473	61.92167450624706	142.00000995877178
-18.405965754560157	20.59401821289464	38.999983967454796
7.561840872835802	99.56184075230198	91.99999987946617
3.4961747779148027	79.49618424843098	76.00000947051618
10.316288625023304	134.31628175856855	123.99999313354525
-6.004314260698436	57.99568079432373	63.99999505502217
0.8005509304558132	118.80053756339896	117.99998663294315
32.30259570530592	38.30259969081064	6.000003985504719
-8.188610165626073	13.811393066779715	22.00000323240579
-18.22189515502359	128.7781001757603	146.9999953307839
-53.461088024768515	72.53890900011766	125.99999702488617
-25.36212622315759	10.637863813004401	35.99999003616199
-6.1723374768952795	66.82766669767915	73.00000417457443
-21.316555800708272	67.68344434925353	89.0000001499618
65.75969160781207	76.75969420180627	11.000002593994196
-74.80826921308312	76.19172051904224	150.99998973212536
21.778587066855607	31.778584593038772	9.999997526183165
-45.98467008076335	51.01532432791788	96.99999440868123
21.47127613416464	51.47128367415246	30.00000753998782
34.98457380257784	76.98457911335186	42.000005310774014
10.637380674151018	70.63739449362043	60.000013819469416
43.108709822441995	128.10871044523412	85.00000062279213
-17.177927237844926	116.82207737627962	134.00000461412455
-20.320493879842303	13.679507081282594	34.0000009611249
33.00632067103072	78.00631489996431	44.99999422893359
46.7949639399925	70.79497113774477	24.000007197752268
35.550835563035434	121.55083928051351	86.00000371747808
-3.650404998248291	115.34959500175171	119.0
-22.599688901774442	128.40031668256432	151.00000558433877
-14.953442838921575	127.04655604549299	141.99999888441457
-96.96363204998096	79.03637693302801	176.00000898300897
-43.97583825834187	113.02416745907465	157.0000057174165
-4.2449094361858215	62.75509571663582	67.00000515282164
16.31580821850426	113.31581938674043	97.00001116823617
6.764236977507977	14.76424126807592	8.000004290567944
-26.982766129834857	127.01724017778662	154.00000630762148
-16.3620425045944	122.63795979393734	139.00000229853174
-3.388191289699421	47.61180850845756	50.99999979815698
13.360213865639992	46.36021162823067	32.99999776259068
-65.53635045804583	118.46365250936014	184.00000296740598
26.45780517064327	72.4577974830691	45.99999231242583
-2.0747268818770976	9.925273498823543	12.00000038070064
-14.915062771310659	118.08493680469755	132.9999995760082
19.37487293461163	65.3748748038133	46.00000186920167
23.42897052536472	69.4289677570876	45.99999723172289
-1.989279363409878	10.01071641128317	11.999995774693048
7.4866747364097535	40.48667424671055	32.999999510300796
13.196945020045632	28.196951161365405	15.000006141319773
-43.9579289994804	132.04207293110395	176.00000193058435
18.160349857349757	41.160350683014116	23.000000825664358
-9.361804190987186	79.63818513470335	88.99998932569054
-8.51277572802968	115.48721179022965	123.99998751825933
-38.58403736665318	124.41596859412192	163.0000059607751
42.254759606214975	67.25475931260692	24.999999706391947
26.535693391728273	100.53569501117525	74.00000161944698
30.44184853554742	108.44185532529411	78.00000678974669
-19.540365137686564	94.45963570422904	114.00000084191561
28.017907478071038	124.01790468857371	95.99999721050267
18.860472419967266	28.86047675069389	10.000004330726625
-33.390526602449995	138.60946854651507	171.99999514896507
-54.25106947311161	111.74892054852938	165.999990021641
-3.410787343486618	111.58921810143204	115.00000544491866
-3.322101247437331	66.67789479894441	69.99999604638174
-10.990223137089771	83.00977732868304	94.00000046577281
9.903887041807081	65.90388236880304	55.99999532699596
-39.634600075997525	46.36539542374726	85.99999549974478
6.761254913502739	102.76126096691021	96.00000605340747
-8.300647351106704	41.699356663928484	50.00000401503519
-3.9843897963830273	69.01561535068373	73.00000514706676
-45.491885524807	108.50811848420147	154.00000400900848
-11.743302882847019	117.25669552315449	128.9999984060015
-68.66909841889952	102.33089952555304	170.99999794445256
9.109959312393727	80.10995686811873	70.999997555725
19.20839736703138	124.2083995548725	105.00000218784112
7.827373279762497	120.82737108274986	112.99999780298737
38.36387240353224	75.36386358305106	36.999991179518815
8.466103109484692	15.466106998687849	7.000003889203157
-2.70749551189445	10.292504166743157	12.999999678637607
22.334742352306478	44.33474942211711	22.000007069810636
42.81747570239796	51.81747912082719	9.00000341842923
2.63622531286768	122.63622573697765	120.00000042410997
-61.66609801634684	38.33391760720281	100.00001562354964
-47.66776127049434	59.3322277409066	106.99998901140094
19.319654686975127	60.31966075187111	41.000006064895985
-35.96640313883603	117.03359575868359	152.99999889751962
1.3412132119212288	127.34121321192123	126.0
16.36977655503364	75.36977669445372	59.00000013942008
4.889172550456806	22.88917706786151	18.000004517404705
50.99384073393941	116.99383384960325	65.99999311566384
36.64040674857611	49.64040491528175	12.999998166705637
2.5077251742800115	16.50772212952168	13.99999695524167
-31.156385857134723	107.84360956457445	138.99999542170917
42.575638658140434	55.575636854452085	12.999998196311651
33.6263143347183	108.62632321273844	75.00000887802014
4.050434640029948	12.050438252473327	8.000003612443379
-38.25602483915662	70.74398740672268	109.0000122458793
-77.26122603402266	59.73877558056202	137.00000161458468
15.442582261372394	56.44258652126112	41.000004259888726
-69.79987482141308	122.20012990110882	192.0000047225219
44.80596124947692	67.80596798707501	23.000006737598085
-12.324849985827484	73.67514510067667	85.99999508650416
-53.32140975651049	130.67859191632226	184.00000167283275
-6.620750637684836	8.379247452257232	14.999998089942068
-73.53722576144807	121.46277637702062	195.0000021384687
-16.69960041528833	109.30038810760198	125.9999885228903
-59.90876698450165	60.09125030084601	120.00001728534767
-86.91908005858707	78.08092842644075	165.00000848502782
12.29563794927293	113.29562687207437	100.99998892280144
-19.73119846486796	96.26880650382716	116.00000496869512
-2.0590094793080027	123.94098794319387	125.99999742250188
18.633996115154673	54.63399543844031	35.999999323285635
10.57595878525757	17.575971745911147	7.000012960653578
-0.9183828852880538	121.08160896803463	121.99999185332268
-77.94792310656976	81.05209127228318	159.00001437885294
-2.5680984038856423	85.43188977120167	87.99998817508731
-56.116493342929516	116.88349993935628	172.9999932822858
-31.10138644489598	114.89859691199797	145.99998335689395
6.279502407607993	136.2795049784505	130.0000025708425
15.847197281123186	123.8472011800445	108.0000038989213
-20.26186839821827	32.73812827704563	52.9999966752639
-36.535599028462684	125.46439341226619	161.99999244072887
25.876472935418718	84.87646804316313	58.99999510774441
16.552349523627356	116.5523453456257	99.99999582199834
16.0706646195153	72.07065860972304	55.99999399020774
-55.20476283914098	89.7952306227973	144.9999934619383
-4.948320277977359	71.05168739314058	76.00000767111794
-26.78780568366031	30.21219316998301	56.99999885364332
-13.237408237456009	17.762589119025733	30.999997356481742
26.849748653891936	114.84973662995446	87.99998797606253
-61.61582169190282	111.38417740508683	172.99999909698965
3.4282689302759763	37.428272283770156	34.00000335349418
48.29541361609171	55.295417099076246	7.000003482984539
-3.2215916338911086	129.77840536725026	132.99999700114137
-49.8261620875233	122.17384300046746	172.00000508799076
4.440889252799792	10.440887216830646	5.999997964030854
45.54151470388493	67.54151321227872	21.999998508393787
19.708935933951068	102.70892611872765	82.99999018477658
22.93044913928776	104.9304587312293	82.00000959194153
23.728228752411354	107.72822511652811	83.99999636411675
-0.26041327739670805	94.73958333002423	94.99999660742094
-41.15105548257128	132.84893544262195	173.99999092519323
7.868085532062366	118.86807972563247	110.9999941935701
51.44310582956143	123.44310525480236	71.99999942524093
-2.6386559871223483	106.36134501471733	109.00000100183968
14.501656503816093	101.50165611477496	86.99999961095887
-49.90840165626841	129.09159899719134	179.00000065345975
-30.710378407749346	127.28961967372618	157.99999808147552
-67.63591249534227	58.36407837876703	125.9999908741093
48.988525990542286	60.98852286942642	11.999996878884133
8.902241870447938	16.90224532238588	8.000003451937943
97.40829332738826	107.40828980629914	9.999996478910873
-20.00581982868465	102.99418170639188	123.00000153507654
-43.902037718684596	59.09796525059329	103.00000296927789
16.342309000215153	28.34230964525173	12.000000645036579
10.954270343206474	116.95428465473083	106.00001431152435
20.52561683342725	32.5256239395751	12.000007106147848
-20.12585396813813	11.874142597367552	31.999996565505683
-26.625726267371704	10.374269774161093	36.999996041532796
7.818837105866038	123.81884127089273	116.0000041650267
11.842111111248954	26.842112446393003	15.000001335144049
13.391891665826023	23.391891919726334	10.00000025390031
-3.183473947716635	42.816519399171995	45.99999334688863
-16.717536350840646	125.28245981417123	141.99999616501188
27.717543671215623	51.71754874253662	24.000005071321
-66.7269266257176	68.27308667712859	135.00001330284618
65.85029997010159	121.85030723406985	56.00000726396826
38.7928147963093	81.79281885180939	43.000004055500085
-52.866660254860136	125.13332950237591	177.99998975723605
-2.796207179794976	68.20379748639732	71.0000046661923
-43.042266883308	60.957719642416635	103.99998652572464
33.151430684997365	48.15142660291485	14.999995917917488
-36.479862419462734	129.52015562856826	166.000018048031
31.570746751427578	120.57075155769084	89.00000480626326
-2.0238079337913746	33.97619037295016	35.99999830674153
38.66127549468442	49.66127889059436	11.000003395909943
0.4861807569736811	92.48619026846097	92.00000951148729
21.3559307099774	117.35593727167154	96.00000656169414
50.52629753673517	109.52629023495206	58.999992698216886
-4.967740473393803	8.032254920670795	12.999995394064598
-41.02025322171741	125.97975739339068	167.0000106151081
-15.246206337067832	135.75379246299656	150.9999988000644
-82.74594417459161	71.25405051369353	153.99999468828514
-80.67250067375102	28.327487528216523	108.99998820196754
-5.3869353050519635	110.61307736676287	116.00001267181483
-56.115996310270475	34.88401104825425	91.00000735852473
18.42837242555271	29.42837750066178	11.000005075109073
-16.10346860265173	71.89652224075067	87.9999908434024
15.651287181588373	123.65127537061016	107.99998818902179
17.449941739173823	93.44994681858583	76.000005079412
24.77001795903567	38.770022959203175	14.000005000167505
25.611274958477367	114.61128299458628	89.00000803610891
-20.647391136021383	124.35260419329254	144.99999532931392
-6.560018392241886	10.439986683184031	17.000005075425918
-23.273394939303984	42.72660007292873	65.99999501223272
-31.159389209440434	122.84061725766372	154.00000646710416
16.770055493860553	57.770055248397796	40.99999975453724
-56.89317583858457	125.1068153280074	181.99999116659197
42.880279861255076	115.88028913722826	73.00000927597318
67.91746418420453	106.91746389354819	38.999999709343655
27.40330880509657	85.40330618034255	57.99999737524598
32.679407693965146	46.679408475099706	14.00000078113456
-18.50383119294159	126.4961738688684	145.00000506181
31.774841568009492	119.77484253330167	88.00000096529217
-37.10227331435391	124.89773702224562	162.00001033659953
-61.249278562395546	127.75071674373874	188.99999530613428
15.192459952609028	135.1924536941216	119.99999374151258
-21.675862624818564	76.3241278877928	97.99999051261136
51.2606223799383	84.26062306150448	33.00000068156618
-112.71241017271257	71.2875826876176	183.99999286033017
-37.36133128912755	72.63865565691904	109.99998694604659
4.815977553512198	72.81598372209362	68.00000616858142
11.07325523722659	35.07325612701527	24.00000088978868
-1.685528052325708	73.3144644672916	74.99999251961731
15.40223310156162	33.402232843724335	17.999999742162714
15.933605986082227	31.933602411487357	15.99999642540513
-33.36955034411318	132.63045812187548	166.00000846598866
-33.069708388094966	64.93028772942216	97.99999611751713
-51.64498125778468	124.35501332812689	175.99999458591157
-18.006172764963253	62.99382713232518	80.99999989728843
15.319011407456685	133.3190219466964	118.00001053923972
-6.7589404452348845	28.241056007640935	34.99999645287582
-7.1104211041950975	123.88958513631681	131.0000062405119
-65.85307680022095	128.14691517884395	193.9999919790649
-13.13830425856014	98.86169130025982	111.99999555881996
-12.965710527538079	13.034295202992553	26.00000573053063
