gaps	p_ruls	g_ruls
60.763084767638304	82.76309155945819	22.000006791819885
22.681498669214506	61.681498669214506	39.0
-6.172883857108246	100.82711865896869	107.00000251607693
1.0624216096939563	76.0624294760745	75.00000786638054
-26.31795443149099	122.68204930840835	149.00000373989934
3.1676941435328274	81.16768829084677	77.99999414731394
25.198845187792443	119.19884878173184	94.0000035939394
2.1521597196675657	16.152152163337007	13.999992443669441
-48.0646835451181	50.93530383485802	98.99998737997612
-19.8207275703316	142.1792762650978	162.0000038354294
-25.98373568533961	117.01627036598578	143.00000605132539
15.483585922122131	22.4835864724717	7.000000550349569
15.660468061204995	86.6604643053247	70.9999962441197
-17.807899219135663	87.19210005509012	104.99999927422579
44.91611626900033	56.91611550265489	11.999999233654563
-104.97589511927629	55.02408898615238	159.99998410542867
-134.89618022695947	27.103809859396335	161.9999900863558
-69.97517920110835	34.024821900009044	104.00000110111739
-50.272998573900225	143.72699601201134	193.99999458591157
-2.302560578282737	79.69744534382764	82.00000592211038
-22.857172585162914	68.14282283265635	90.99999541781926
12.848401658031804	23.84840012792776	10.999998469895957
23.81501603266389	49.8150124357812	25.999996403117308
-100.9624290048348	41.03758095393698	142.00000995877178
-4.020198902772563	34.97978506468223	38.999983967454796
0.27725769996047234	92.27725757942665	91.99999987946617
-9.454066824942231	66.54594264557394	76.00000947051618
23.29046444949799	147.29045758304323	123.99999313354525
-7.378547800424883	56.621447254597285	63.99999505502217
-48.0237969034369	69.97618972950625	117.99998663294315
22.71829563255207	28.71829961805679	6.000003985504719
-3.7297930310652987	18.27021020134049	22.00000323240579
-24.479891696792322	122.52010363399157	146.9999953307839
-85.85008730816412	40.14990971672205	125.99999702488617
-17.344985570816846	18.655004465345144	35.99999003616199
11.186933560252555	84.18693773482698	73.00000417457443
-64.12178287654143	24.878217273420375	89.0000001499618
53.4622508948128	64.462253488807	11.000002593994196
-70.21462303418195	80.7853666979434	150.99998973212536
20.9943649082187	30.994362434401864	9.999997526183165
-68.36134997087441	28.638644437806818	96.99999440868123
5.663364653117696	35.663372193105516	30.00000753998782
33.71670004850145	75.71670535927547	42.000005310774014
-25.40017523249378	34.599838586975636	60.000013819469416
35.51800445323951	120.51800507603164	85.00000062279213
-9.795511714378591	124.20449289974596	134.00000461412455
-1.7578986133719354	32.24210234775296	34.0000009611249
13.025053454493616	58.0250476834272	44.99999422893359
14.543312184929164	38.54331938268143	24.000007197752268
4.340788667895765	90.34079238537385	86.00000371747808
-18.880320451378566	100.11967954862143	119.0
-26.95894975284915	124.04105583148962	151.00000558433877
-15.280750214359358	126.71924867005521	141.99999888441457
-83.62085268775695	92.37915629525202	176.00000898300897
-34.241691097625306	122.75831461979121	157.0000057174165
-0.4125082434339902	66.58749690938765	67.00000515282164
21.373406966733143	118.37341813496931	97.00001116823617
6.586606738333728	14.586611028901672	8.000004290567944
-20.88739563119202	133.11261067642945	154.00000630762148
-46.609553197898606	92.39044910063313	139.00000229853174
-24.408648504980306	26.591351293176672	50.99999979815698
19.029600234812165	52.029597997402846	32.99999776259068
-110.41379407050516	73.58620889690081	184.00000296740598
-19.573842276063374	26.426150036362458	45.99999231242583
9.324130969757448	21.32413135045809	12.00000038070064
-41.05341383077743	91.94658574523078	132.9999995760082
21.981605641627766	67.98160751082943	46.00000186920167
-6.8035839567641005	39.196413274958786	45.99999723172289
25.678919769391086	37.678915544084134	11.999995774693048
3.696836782402414	36.69683629270321	32.999999510300796
7.9256157101131635	22.925621851432936	15.000006141319773
-56.255620871197124	119.74438105938722	176.00000193058435
35.27003869137539	58.27003951703975	23.000000825664358
-20.738968769056555	68.26102055663398	88.99998932569054
-15.813505782531706	108.18648173572763	123.99998751825933
