gaps	p_ruls	g_ruls
27.06958277387116	49.06958956569105	22.000006791819885
12.854524316176366	51.85452431617637	39.0
-65.11824227753155	41.88176023854538	107.00000251607693
-2.8498353525695848	72.15017251381096	75.00000786638054
-28.091851574994593	120.90815216490475	149.00000373989934
-0.6884476988309416	77.311546448483	77.99999414731394
26.72701997330165	120.72702356724105	94.0000035939394
24.655133931588068	38.65512637525751	13.999992443669441
-55.97267908291468	43.02730829706144	98.99998737997612
-9.027064951071083	152.9729388843583	162.0000038354294
-38.87384296719247	104.12616308413291	143.00000605132539
36.260563997283896	43.260564547633464	7.000000550349569
4.712836677733151	75.71283292185285	70.9999962441197
-18.266796742454574	86.73320253177121	104.99999927422579
70.27140201849613	82.2714012521507	11.999999233654563
-111.85251330674157	48.147470798687095	159.99998410542867
-127.14038059401656	34.859609492339246	161.9999900863558
-58.83828879645159	45.1617123046658	104.00000110111739
-31.881257641045067	162.1187369448665	193.99999458591157
5.128583105232792	87.12858902734317	82.00000592211038
-16.594087716577633	74.40590770124163	90.99999541781926
59.187346188959765	70.18734465885572	10.999998469895957
33.06963676273267	59.06963316584998	25.999996403117308
-97.11645066395934	44.88355929481244	142.00000995877178
13.19715208632715	52.197136053781946	38.999983967454796
9.120998382730107	101.12099826219628	91.99999987946617
-7.231769927729573	68.7682395427866	76.00000947051618
39.839257799911536	163.83925093345678	123.99999313354525
-1.7752530299711111	62.22474202505106	63.99999505502217
-67.24772331976561	50.75226331317754	117.99998663294315
42.975837131525594	48.97584111703031	6.000003985504719
16.936854140812954	38.93685737321874	22.00000323240579
-51.33838989231177	95.66160543847212	146.9999953307839
-94.02378157290099	31.976215451985183	125.99999702488617
1.1832223434970501	37.18321237965904	35.99999003616199
0.25153797883774587	73.25154215341217	73.00000417457443
-54.487122168213546	34.51287798174826	89.0000001499618
75.5120771280767	86.5120797220709	11.000002593994196
-90.92401952782893	60.075970204296425	150.99998973212536
34.33387223001216	44.33386975619533	9.999997526183165
-57.31281520421368	39.687179204467554	96.99999440868123
22.161736422268802	52.16174396225662	30.00000753998782
48.92100373280198	90.92100904357599	42.000005310774014
-23.62805130121677	36.371962518252644	60.000013819469416
23.377204102640633	108.37720472543276	85.00000062279213
8.287125725862268	142.28713033998682	134.00000461412455
11.045303874851186	45.04530483597608	34.0000009611249
15.958273632205248	60.958267861138836	44.99999422893359
17.557021742417646	41.557028940169914	24.000007197752268
-4.262968614724741	81.73703510275334	86.00000371747808
-49.24488803681382	69.75511196318618	119.0
-36.16371239451607	114.8362931898227	151.00000558433877
-20.556137989140097	121.44386089527447	141.99999888441457
-82.48474060093719	93.51526838207178	176.00000898300897
-50.08000633938252	106.91999937803399	157.0000057174165
-0.750672779947223	66.24933237287442	67.00000515282164
-2.307430527222067	94.6925806410141	97.00001116823617
50.97274464352978	58.97274893409772	8.000004290567944
-7.994222269702931	146.00578403791854	154.00000630762148
-84.49192567914773	54.50807661938401	139.00000229853174
-12.26019929962905	38.73980049852793	50.99999979815698
10.19561349621847	43.19561125880915	32.99999776259068
-116.71843476028701	67.28156820711897	184.00000296740598
0.8473026058781556	46.84729491830399	45.99999231242583
31.342881304983365	43.342881685684006	12.00000038070064
-46.503204700960794	86.49679487504741	132.9999995760082
15.354747372247346	61.354749241449014	46.00000186920167
1.5032155193870267	47.50321275110991	45.99999723172289
46.657590070923476	58.657585845616524	11.999995774693048
20.513402862794266	53.51340237309506	32.999999510300796
25.551645105097123	40.551651246416895	15.000006141319773
-77.939677827791	98.06032410279334	176.00000193058435
43.20680010148436	66.20680092714872	23.000000825664358
-34.978322540923955	54.02166678476658	88.99998932569054
-35.757570241362714	88.24241727689662	123.99998751825933
-43.342935553898144	119.65707040687695	163.0000059607751
62.543565178635475	87.54356488502742	24.999999706391947
22.483343346378547	96.48334496582552	74.00000161944698
-14.337074633254588	63.662932156492104	78.00000678974669
-38.99032216984733	75.00967867206828	114.00000084191561
15.98010015342399	111.98009736392666	95.99999721050267
43.577398358248416	53.57740268897504	10.000004330726625
-129.0698391533449	42.93015599562017	171.99999514896507
-65.47011200844412	100.52987801319688	165.999990021641
-55.57172903089045	59.428276414028204	115.00000544491866
-25.750339567162996	44.24965647921874	69.99999604638174
-18.373747909221265	75.62625255655155	94.00000046577281
4.804333300576388	60.804328627572346	55.99999532699596
-49.08299806322793	36.91699743651685	85.99999549974478
-42.23310098927615	53.76690506413132	96.00000605340747
-15.59350330249299	34.4065007125422	50.00000401503519
-0.057194083561853404	72.9428110635049	73.00000514706676
-97.56518468379005	56.43481932521843	154.00000400900848
-43.93949780332591	85.0605006026756	128.9999984060015
-79.36918537444694	91.63081257000562	170.99999794445256
-2.2061403198201504	68.79385723590485	70.999997555725
26.646670011063293	131.6466721989044	105.00000218784112
-6.984276842116202	106.01572096087116	112.99999780298737
10.606717112362162	47.60670829188098	36.999991179518815
44.395615893061176	51.39561978226433	7.000003889203157
40.7166769705444	53.716676649182006	12.999999678637607
18.02499598146602	40.025003051276656	22.000007069810636
67.83957077150447	76.8395741899337	9.00000341842923
-4.02456900729041	115.97543141681956	120.00000042410997
-64.708755905185	35.29125971836464	100.00001562354964
-63.13986868563029	43.86012032577065	106.99998901140094
37.11376385059427	78.11376991549025	41.000006064895985
-70.44357062682482	82.5564282706948	152.99999889751962
-6.998155739399635	119.00184426060036	126.0
-25.143560556751936	33.856439582668145	59.00000013942008
16.821670245047812	34.82167476245252	18.000004517404705
41.64779726538683	107.64779038105067	65.99999311566384
69.96498880489278	82.96498697159842	12.999998166705637
35.69363823127304	49.69363518651471	13.99999695524167
-37.854270591651215	101.14572483005796	138.99999542170917
37.94270646554128	50.94270466185293	12.999998196311651
22.247402428612105	97.24741130663224	75.00000887802014
58.29665841699418	66.29666202943756	8.000003612443379
-64.4539495877309	44.5460626581484	109.0000122458793
-68.71023123567815	68.28977037890652	137.00000161458468
22.290883667135347	63.29088792702407	41.000004259888726
-110.36822461759266	81.63178010492925	192.0000047225219
21.249534941617355	44.24954167921544	23.000006737598085
