gaps	p_ruls	g_ruls
-22.119672291814766	102.88033395572529	125.00000624754006
-81.11492301863217	73.88507710513028	155.00000012376245
-1.16212400998279	73.83786620971745	74.99999021970024
-83.36394461257859	154.63605561425018	238.00000022682877
3.7728130223707694	78.77282199135485	75.00000896898408
-55.31031221725124	95.68967221865222	150.99998443590346
-57.59843809378296	136.40156160129513	193.9999996950781
-44.437292293787465	147.56271690571927	192.00000919950674
-62.27510422671435	95.72488333081651	157.99998755753086
-20.507786995996867	73.49221414015938	94.00000113615624
-58.023702921819165	64.97630090828159	123.00000383010075
52.365040839215226	54.365042760692404	2.0000019214771783
-5.95119596201576	92.04880403798424	98.0
-31.06728197489184	94.9327046074932	125.99998658238505
0.03820231492414905	84.03820231492415	84.0
29.595325191149044	42.59532775658877	13.000002565439729
71.71410787958268	131.71410125298746	59.99999337340478
32.108881671923655	54.10888918730819	22.00000751538454
-10.693822016755973	82.30617926703638	93.00000128379236
13.46096680487932	36.46096759423813	23.000000789358808
37.357340765099735	80.35734172104162	43.000000955941886
-7.241730797966284	20.758263154279547	27.99999395224583
-19.782689983582713	83.21731680528546	103.00000678886818
28.31028162780285	64.3102802974272	35.99999866962435
32.40081448066621	98.40081384204501	65.9999993613788
14.897615263544424	22.897623594170284	8.00000833062586
31.817577213079034	114.81757605935664	82.9999988462776
28.941792930825983	78.94178912867713	49.99999619785115
-57.46311172701718	148.5368889911461	206.00000071816328
9.163089412379122	38.16308274088476	28.99999332850564
-88.62617457339593	145.37383306190793	234.00000763530386
17.53601746086784	49.536012085931475	31.999994625063636
10.982386650901304	128.98238997080827	118.00000331990697
-54.48719454199508	91.51280140855712	145.9999959505522
-28.931799079835514	143.06819923998256	171.99999831981808
-0.8322079256450081	122.16779367250456	123.00000159814957
-177.42916484938408	145.5708465360204	323.0000113854045
9.62600797912313	53.62600282309742	43.99999484397429
38.36297119516817	101.36297015573177	62.9999989605636
-58.00997892944716	126.99001727004722	184.99999619949438
-3.5518204563026075	56.448170203731536	59.99999066003414
-77.18703160977537	156.81295968276373	233.9999912925391
-2.0377514814807682	85.96223936192163	87.9999908434024
16.058277340109896	75.05828296985155	59.00000562974165
32.05473259753532	136.05472667218064	103.99999407464531
15.99271484213864	58.99270981798173	42.999994975843094
-75.16841317871302	102.83157853866203	177.99999171737505
-24.742241959612215	107.25774187811862	131.99998383773084
