gaps	p_ruls	g_ruls
81.16355536376085	103.16356215558073	22.000006791819885
40.916816694497555	79.91681669449756	39.0
19.10461326043199	126.10461577650892	107.00000251607693
44.597582095354426	119.59758996173497	75.00000786638054
-22.606194852918293	126.39380888698105	149.00000373989934
4.830122108422529	82.83011625573647	77.99999414731394
35.72017350120743	129.72017709514682	94.0000035939394
-6.218775820639621	7.78121662302982	13.999992443669441
-21.331760049664297	77.66822733031182	98.99998737997612
-27.83878829549772	134.16121553993167	162.0000038354294
-19.758293219888998	123.24171283143639	143.00000605132539
1.6505450170914173	8.650545567440986	7.000000550349569
40.369846094854836	111.36984233897454	70.9999962441197
15.562367897566844	120.56236717179263	104.99999927422579
57.34416270021498	69.34416193386954	11.999999233654563
-55.90557761850778	104.09440648692089	159.99998410542867
-106.8520569435828	55.14793314277301	161.9999900863558
-40.29087536925158	63.70912573186581	104.00000110111739
-57.404223886859825	136.59577069905174	193.99999458591157
18.991242389145953	100.99124831125633	82.00000592211038
-19.420508291321312	71.57948712649795	90.99999541781926
9.941243488110501	20.941241958006458	10.999998469895957
59.56570743936223	85.56570384247954	25.999996403117308
-87.03455585354229	54.9654541052295	142.00000995877178
-20.06862751627625	18.931356451178544	38.999983967454796
3.024717983620377	95.02471786308655	91.99999987946617
-8.052925726682446	67.94708374383373	76.00000947051618
15.309809380439702	139.30980251398495	123.99999313354525
-12.287125834921596	51.71286922010057	63.99999505502217
-3.486606225007961	114.51338040793519	117.99998663294315
29.585710709706007	35.585714695210726	6.000003985504719
-9.589380552687714	12.410622679718074	22.00000323240579
-15.394744761406201	131.6052505693777	146.9999953307839
-51.86402088899524	74.13597613589093	125.99999702488617
-26.682137026608643	9.317853009553346	35.99999003616199
-16.416335366141737	56.58366880843269	73.00000417457443
-19.640786431308527	69.35921371865328	89.0000001499618
63.17255571507832	74.17255830907251	11.000002593994196
-81.27653837654361	69.72345135558174	150.99998973212536
15.117646765995971	25.117644292179136	9.999997526183165
-43.29038271492993	53.7096116937513	96.99999440868123
16.189688445258298	46.18969598524612	30.00000753998782
34.164746639360544	76.16475195013456	42.000005310774014
14.326670536027677	74.3266843554971	60.000013819469416
44.94780961503429	129.94781023782642	85.00000062279213
-13.921773071146589	120.07823154297796	134.00000461412455
-20.32019324029625	13.679807720828649	34.0000009611249
27.46534384264578	72.46533807157937	44.99999422893359
39.294014419670305	63.29402161742257	24.000007197752268
33.02355609681655	119.02355981429463	86.00000371747808
-0.21543214918682452	118.78456785081318	119.0
-19.06726269962985	131.93274288470892	151.00000558433877
-10.789494925709477	131.2105039587051	141.99999888441457
-101.09254195842766	74.90746702458131	176.00000898300897
-41.92767317694771	115.0723325404688	157.0000057174165
-11.730593179326632	55.26941197349501	67.00000515282164
19.843166808375315	116.84317797661149	97.00001116823617
5.580746194497863	13.580750485065806	8.000004290567944
-24.157306695481026	129.84269961214045	154.00000630762148
-11.913909977957644	127.0860923205741	139.00000229853174
-1.5170002641730207	49.48299953398396	50.99999979815698
9.399016370012873	42.399014132603554	32.99999776259068
-66.51182646874537	117.48817649866061	184.00000296740598
25.581734424832064	71.5817267372579	45.99999231242583
-2.93388544332214	9.0661149373785	12.00000038070064
-12.882114936839827	120.11788463916838	132.9999995760082
11.16554271837748	57.16554458757915	46.00000186920167
20.830461523937743	66.83045875566063	45.99999723172289
-3.8480720639046524	8.151923710788395	11.999995774693048
7.14593659046443	40.145936100765226	32.999999510300796
8.118038456437887	23.11804459775766	15.000006141319773
-41.881373016501016	134.11862891408333	176.00000193058435
14.261722953794106	37.261723779458464	23.000000825664358
-15.734049621950192	73.26593970374034	88.99998932569054
-12.277432681898631	111.7225548363607	123.99998751825933
-35.07421708905824	127.92578887171686	163.0000059607751
40.19888218665494	65.19888189304689	24.999999706391947
30.385703577327547	104.38570519677452	74.00000161944698
25.204487693466092	103.20449448321278	78.00000678974669
-22.721206419768635	91.27879442214697	114.00000084191561
31.20849128016019	127.20848849066286	95.99999721050267
15.458165758595669	25.458170089322294	10.000004330726625
-43.49902115232868	128.5009739966364	171.99999514896507
-54.60577718677686	111.39421283486413	165.999990021641
-12.0296867906182	102.97031865430046	115.00000544491866
-6.289231555950948	63.71076449043079	69.99999604638174
-11.387869961286896	82.61213050448592	94.00000046577281
0.8192888565888552	56.81928418358481	55.99999532699596
-47.21381719256959	38.78617830717519	85.99999549974478
6.451607898714599	102.45161395212207	96.00000605340747
-13.046892663277674	36.953111351757514	50.00000401503519
-5.9157686412663395	67.08423650580042	73.00000514706676
-43.68583923850707	110.3141647705014	154.00000400900848
-9.906563452539245	119.09343495346226	128.9999984060015
-70.05436163630515	100.94563630814741	170.99999794445256
10.982074736399625	81.98207229212463	70.999997555725
22.962171248416695	127.96217343625781	105.00000218784112
9.335994891764528	122.3359926947519	112.99999780298737
31.94666228963075	68.94665346914957	36.999991179518815
7.7782146531508545	14.778218542354011	7.000003889203157
-3.4992298117942653	9.500769866843342	12.999999678637607
18.12707214513506	40.127079214945695	22.000007069810636
39.46128001109014	48.46128342951937	9.00000341842923
6.562783819006285	126.56278424311625	120.00000042410997
-62.66465673268681	37.335358890862835	100.00001562354964
-53.31054680273553	53.68944220866541	106.99998901140094
18.837966465597958	59.83797253049394	41.000006064895985
-37.50885450691101	115.49114439060861	152.99999889751962
5.387860792689736	131.38786079268974	126.0
16.036635224240683	75.03663536366076	59.00000013942008
3.910431702650669	21.910436220055374	18.000004517404705
52.20254373998685	118.20253685565069	65.99999311566384
32.73762775427909	45.737625920984726	12.999998166705637
1.477405880793043	15.477402836034713	13.99999695524167
-31.495624365909578	107.5043710557996	138.99999542170917
33.792619963723325	46.792618160034976	12.999998196311651
33.30235439712911	108.30236327514925	75.00000887802014
