gaps	p_ruls	g_ruls
-6.465319506775245	118.53468674076481	125.00000624754006
-57.70714808457981	97.29285203918263	155.00000012376245
-13.863785969959906	61.13620424974033	74.99999021970024
-96.2506978205553	141.74930240627347	238.00000022682877
7.68364023880315	82.68364920778723	75.00000896898408
-42.9961941028169	108.00379033308656	150.99998443590346
-53.58955476290146	140.41044493217663	193.9999996950781
-47.59115905392724	144.4088501455795	192.00000919950674
-40.7514097851689	117.24857777236195	157.99998755753086
17.617897141481933	111.61789827763818	94.00000113615624
-36.57545818099874	86.42454564910201	123.00000383010075
19.738468516568958	21.738470438046136	2.0000019214771783
-1.769575636232986	96.23042436376701	98.0
-3.004834411040491	122.99515217134456	125.99998658238505
21.48132492867245	105.48132492867245	84.0
7.911248385954195	20.911250951393924	13.000002565439729
40.64057868888267	100.64057206228745	59.99999337340478
33.31937318802949	55.319380703414026	22.00000751538454
2.3701201931717435	95.3701214769641	93.00000128379236
-7.008077151924709	15.991923637434098	23.000000789358808
38.96759949848504	81.96760045442693	43.000000955941886
-11.076211417825874	16.923782534419956	27.99999395224583
-9.74966553671328	93.2503412521549	103.00000678886818
22.417351753068488	58.417350422692834	35.99999866962435
27.934958099463245	93.93495746084204	65.9999993613788
8.123075649317855	16.123083979943715	8.00000833062586
12.002099402074549	95.00209824835215	82.9999988462776
32.05908008020347	82.05907627805462	49.99999619785115
-68.7655317282314	137.23446898993188	206.00000071816328
-5.197101086294936	23.802892242210703	28.99999332850564
-89.67919086675485	144.320816768549	234.00000763530386
-0.7717183188283627	31.228276306235273	31.999994625063636
3.9292046518101813	121.92920797171715	118.00000331990697
-45.08387632813847	100.91611962241373	145.9999959505522
-40.14528842461735	131.85470989520073	171.99999831981808
19.54223003353769	142.54223163168726	123.00000159814957
-196.56129953741595	126.43871184798854	323.0000113854045
25.843150116481496	69.84314496045579	43.99999484397429
37.574524355039216	100.57452331560282	62.9999989605636
-42.88082983887929	142.11916636061508	184.99999619949438
11.77766240161833	71.77765306165247	59.99999066003414
-95.75842787280703	138.24156341973207	233.9999912925391
13.474584521741178	101.47457536514358	87.9999908434024
21.302530689267343	80.302536319009	59.00000562974165
17.43351454311079	121.4335086177561	103.99999407464531
23.990206376049628	66.99020135189272	42.999994975843094
-53.27185381796011	124.72813789941495	177.99999171737505
-2.7271836495127104	129.27280018821813	131.99998383773084
24.780188394145	122.7801723522748	97.9999839581298
18.3104600548931	123.31045699459497	104.99999693970187
-33.965193009517776	120.0348113345689	154.00000434408668
-167.22677233760115	136.7732131084634	303.99998544606456
9.398278239561478	56.39828049572486	47.000002256163384
23.07021706399584	66.07021828395585	43.00000121996001
-131.83205529563458	126.16794470436542	258.0
-147.06540391411573	109.93458080358516	256.9999847177009
-17.12246264154612	138.87753564844496	155.99999828999108
-26.795049085409943	113.2049408177327	139.99998990314265
1.726203077047927	134.7262080523426	133.00000497529467
-18.120202138489788	32.87979739466664	50.999999533156426
5.654000542116989	45.65399569427265	39.99999515215566
-15.195131648971199	36.804867845240835	51.999999494212034
0.6422820133065272	140.64227779131096	139.99999577800443
-14.197082136198588	142.8029243629155	157.00000649911408
-78.06078618824642	95.9391932451216	173.99997943336803
20.768335327313395	21.76833736551822	1.0000020382048262
-4.839187356630987	140.16080642213444	144.99999377876543
-13.715445449117539	90.28455792662695	104.00000337574448
-42.312073507400044	138.6879336769467	181.00000718434674
22.506904356546926	121.50691025463465	99.00000589808772
-33.77120773925935	101.2287821744228	134.99998991368216
-31.557481362312387	96.4425341401942	128.00001550250659
-1.3500377416186495	139.6499644160695	141.00000215768816
18.85472576162786	31.854724754283552	12.99999899265569
-12.805105392660266	103.19489689218446	116.00000228484473
25.306608745736185	77.30661019532116	52.00000144958497
25.369902144387027	51.36990474744894	26.000002603061915
5.975915834761622	116.97591840762402	111.0000025728624
3.9173052024123365	129.91730491993815	125.99999971752581
-34.01400041255823	124.98599099579991	158.99999140835814
8.036063384956549	118.03606099651333	109.99999761155678
-3.6368628394588143	115.36313934337028	119.00000218282909
