gaps	p_ruls	g_ruls
-9.379463103049375	115.62054314449068	125.00000624754006
-24.112163009362177	130.88783711440027	155.00000012376245
-7.965304765050178	67.03468545465006	74.99999021970024
-104.02565736218395	133.97434286464483	238.00000022682877
16.266907600204263	91.26691656918834	75.00000896898408
-32.89770784537586	118.1022765905276	150.99998443590346
-59.84283400021931	134.15716569485878	193.9999996950781
-60.11106650423605	131.88894269527069	192.00000919950674
-37.15390580736357	120.84608175016729	157.99998755753086
3.4843723080209656	97.48437344417721	94.00000113615624
-6.570048238938114	116.42995559116264	123.00000383010075
10.436223651491616	12.436225572968794	2.0000019214771783
6.558323889864596	104.5583238898646	98.0
3.0804397595302646	129.0804263419153	125.99998658238505
25.763347920166666	109.76334792016667	84.0
-4.287772510046551	8.712230055393178	13.000002565439729
4.943063226695557	64.94305660010033	59.99999337340478
6.211515929992856	28.211523445377395	22.00000751538454
3.7107914072933283	96.71079269108569	93.00000128379236
-4.775303930549171	18.224696858809637	23.000000789358808
30.00822137168089	73.00822232762278	43.000000955941886
-7.369925262435316	20.630068689810514	27.99999395224583
-10.282095454523642	92.71791133434454	103.00000678886818
-1.373196342955282	34.626802326669065	35.99999866962435
8.412330416475328	74.41232977785413	65.9999993613788
4.493827375592275	12.493835706218135	8.00000833062586
-1.9243669644516501	81.07563188182596	82.9999988462776
14.795299579653658	64.7952957775048	49.99999619785115
-76.93605273326705	129.06394798489623	206.00000071816328
-14.293780894583733	14.706212433921905	28.99999332850564
-100.52873889469936	133.4712687406045	234.00000763530386
-7.62786887730698	24.372125747756655	31.999994625063636
6.135409342136398	124.13541266204336	118.00000331990697
-26.51881509358043	119.48118085697178	145.9999959505522
-47.86643967599835	124.13355864381973	171.99999831981808
15.339460975262995	138.33946257341256	123.00000159814957
-195.08078581210341	127.91922557330108	323.0000113854045
-4.461397720723653	39.53859712325064	43.99999484397429
18.03327767631879	81.03327663688239	62.9999989605636
-49.497245297620765	135.5027509018736	184.99999619949438
24.127564120081445	84.12755478011559	59.99999066003414
-100.17433238490005	133.82565890763905	233.9999912925391
24.476041693410195	112.4760325368126	87.9999908434024
0.08776350418779089	59.08776913392944	59.00000562974165
14.362001342773254	118.36199541741857	103.99999407464531
8.340288581843083	51.34028355768618	42.999994975843094
-47.268523736204145	130.7314679811709	177.99999171737505
-8.41471953765739	123.58526430007345	131.99998383773084
23.018696388617172	121.01868034674698	97.9999839581298
10.09362238396335	115.09361932366522	104.99999693970187
-26.191711090353976	127.8082932537327	154.00000434408668
-171.3326274625979	132.66735798346664	303.99998544606456
2.403878047373496	49.40388030353688	47.000002256163384
-6.126213125229214	36.8737880947308	43.00000121996001
-131.7639415369942	126.2360584630058	258.0
-135.48990133721395	121.51008338048695	256.9999847177009
-25.335211725603074	130.664786564388	155.99999828999108
-20.698780545849957	119.30120935729269	139.99998990314265
-7.11339374021	125.88661123508467	133.00000497529467
-17.983917692182843	33.016081840973584	50.999999533156426
-2.8715166669704217	37.12847848518524	39.99999515215566
-25.356139009266656	26.643860484945378	51.999999494212034
-8.122457930961474	131.87753784704296	139.99999577800443
-21.685811593728857	135.31419490538522	157.00000649911408
-66.48806349714283	107.5119159362252	173.99997943336803
6.457787908440082	7.457789946644908	1.0000020382048262
-16.156917901907917	128.8430758768575	144.99999377876543
-4.2743577432640905	99.7256456324804	104.00000337574448
-48.234272359191095	132.76573482515565	181.00000718434674
22.013235015548446	121.01324091363617	99.00000589808772
-25.049572122559937	109.95041779112222	134.99998991368216
-16.124292614730678	111.87572288777591	128.00001550250659
-7.777046229944602	133.22295592774356	141.00000215768816
7.4908199764306005	20.49081896908629	12.99999899265569
-10.920247787622117	105.07975449722261	116.00000228484473
4.699212318473116	56.69921376805809	52.00000144958497
-3.512123531748017	22.4878790713139	26.000002603061915
10.558620052422953	121.55862262528535	111.0000025728624
2.060997302426614	128.06099701995242	125.99999971752581
-38.297153951312	120.70283745704614	158.99999140835814
9.138844288554253	119.13884190011103	109.99999761155678
-2.7330416416700984	116.266960541159	119.00000218282909
-2.327144719178449	31.6728587903431	34.00000350952155
-2.881863791606463	64.1181283794534	66.99999217105986
4.199981988389595	85.199984094319	81.00000210592941
-3.623013771215028	61.376984241487605	64.99999801270263
7.736131860530065	55.73613193369408	48.00000007316402
-28.99570814010599	113.00428697134402	141.99999511145
2.1996325570991644	67.19963644586832	65.00000388876916
7.891829277980321	103.8918318923634	96.00000261438308
-120.9030091001533	116.09699522806093	237.00000432821423
-5.313605399736019	108.68640014465723	114.00000554439325
-8.151672138313216	23.84832358759772	31.999995725910935
-66.01216881750003	131.98783140075815	198.00000021825818
5.53680449968607	99.53679722956389	93.99999272987782
-0.7162851726203598	44.283721264681446	45.000006437301806
14.633042390653543	76.6330447331161	62.00000234246255
-84.00995883847992	130.99003872766377	214.9999975661437
16.703735504400157	113.70373522000085	96.9999997156007
4.252437706637409	53.25244665914289	49.00000895250548
-57.56171583481725	117.43828781158462	175.00000364640186
15.881428494058412	98.88142703562406	82.99999854156565
-35.15985556461152	104.84014443538848	140.0
-43.83163406449211	139.1683732709773	183.0000073354694
-5.607624095333875	133.39237214572813	138.999996241062
-42.2661188367025	118.73387165039651	160.999990487099
6.910152678259351	13.91014778221205	6.999995103952699
-70.02372075748573	111.97628755980523	182.00000831729096
-6.195285369041869	90.80472295730897	97.00000832635084
0.02282472342676556	8.022828335870145	8.000003612443379
0.43599620198102684	62.435986107744554	61.99998990576353
-27.977566313473005	100.02242145070602	127.99998776417902
2.2473955743948295	114.24739740227062	112.00000182787579
-8.327357817334274	38.672647654267735	47.00000547160201
1.900292180475418	28.900287450503157	26.99999527002774
-134.5640915956665	118.43589939158747	252.99999098725397
3.205171762992677	67.20517234960528	64.0000005866126
-29.73314690160055	128.26684435555933	157.99999125715988
8.591280731671446	61.59128339341919	53.00000266174774
16.723820351239112	116.72381774798694	99.99999739674783
-19.117325044605963	129.8826758547619	149.00000089936788
1.2236173876057137	42.223616763773634	40.99999937616792
-35.35055426602045	113.64945028251071	149.00000454853117
0.3037573841952508	8.303756883810593	7.999999499615342
-13.679410493494515	125.32059456366167	139.0000050571562
-4.079708384442881	49.92030148685569	54.00000987129857
0.5637798809663082	35.56377497848439	34.99999509751808
-60.01853824460949	124.98146550953709	185.00000375414658
0.6801222956154334	102.68012332515022	102.00000102953479
-4.5510720476908375	16.44892918057593	21.00000122826677
8.296968984411365	88.29696442157308	79.99999543716172
-2.7627854003590073	43.23720630198696	45.999991702345966
8.167565331855315	79.16757565172958	71.00001031987426
-54.144778172599445	130.8552211150289	184.99999928762836
7.779847916460085	92.77984722262477	84.99999930616468
38.667656919227824	80.66765264634279	41.999995727114964
-10.638141788706974	103.36185531160766	113.99999710031463
5.3340472217275305	32.3340521400977	27.000004918370166
-21.5031354857729	108.4968570338444	129.9999925196173
-0.49956354704278283	100.50044619060162	101.0000097376444
7.309580444171019	18.309582967857068	11.00000252368605
-12.516941604621138	114.48305467335962	126.99999627798076
0.25581711767975435	7.255821083240846	7.000003965561092
-65.77082402256954	124.22916985597786	189.9999938785474
7.254589440236913	91.25459850014329	84.00000905990638
-10.563930921751762	64.43606337502496	74.99999429677672
17.427553512835487	87.42754755964003	69.99999404680455
11.029717232172345	69.02972285620189	58.00000562402954
2.1558719544756855	68.15586381706646	65.99999186259078
17.153308234628867	129.15331033488715	112.00000210025829
-60.22052186554498	122.77947720047155	182.99999906601653
-10.726820673194226	46.27317917445046	56.99999984764469
-4.707253165095864	127.29274516597411	131.99999833106997
-0.7649569238413392	121.23504681064728	122.00000373448862
-22.637738873629758	103.36226882559765	126.00000769922741
-4.706380874790341	48.29361951056063	53.00000038535097
-38.67162292209008	128.3283816879425	167.0000046100326
-175.24087255302322	121.75911450663352	296.99998705965675
1.4469211514588096	15.446919146654409	13.9999979951956
5.259792352927178	19.259789260376408	13.99999690744923
8.26850035896274	82.26850304039095	74.00000268142821
50.54337474313854	107.54338028171401	57.000005538575465
-109.33004179708104	130.66996952780192	240.00001132488296
-12.373690876212436	109.62629753553603	121.99998841174846
-92.85751699982964	136.1424795657393	228.99999656556895
-59.502003500629655	90.49799986778413	150.0000033684138
-29.11961945001468	114.88037369995925	143.99999314997393
-3.214116791788854	30.785877727527406	33.99999451931626
-0.018591810738968206	40.981407170854794	40.99999898159376
8.340752630641248	128.3407614077891	120.00000877714785
2.261160348194437	118.26117354188307	116.00001319368863
5.73811777330576	28.73811627627549	22.99999850296973
-173.87406510405992	121.12593077641293	294.99999588047285
-52.616117592569196	117.38389894772047	170.00001654028966
-3.6662692526757894	19.333731865919646	23.000001118595435
-0.5120794071899866	6.487917367957607	6.9999967751475936
-51.56471327208939	134.43528518244733	185.99999845453672
-1.5747539891019926	121.42523781843022	122.99999180753221
25.774543221745944	50.774548280871954	25.00000505912601
-121.34432913087753	126.65565378245847	247.999982913336
0.44388034014832556	72.4438799536795	71.99999961353117
-17.97221258673727	133.02779736944646	151.00000995618373
26.17126325881901	111.17127080874099	85.00000754992197
-198.35954419491628	131.64045119484695	329.9999953897632
-13.174711272487883	120.82528773950551	133.9999990119934
4.182972824919489	9.182977559716448	5.00000473479696
24.825754996854812	114.82574699419865	89.99999199734384
-55.68819311569678	125.31179630733698	180.99998942303375
-13.493207980716164	108.50679518495278	122.00000316566894
