gaps	p_ruls	g_ruls
52.18594241061385	74.18594920243373	22.000006791819885
27.607795576367437	66.60779557636744	39.0
-24.963008500469527	82.0369940156074	107.00000251607693
10.851402551133617	85.85141041751416	75.00000786638054
-9.88329668781833	139.116707052081	149.00000373989934
29.121565863036295	107.12156001035024	77.99999414731394
50.67372024647773	144.67372384041713	94.0000035939394
15.254204052162322	29.254196495831764	13.999992443669441
-26.692501005492204	72.30748637448391	98.99998737997612
-28.033119951276063	133.96688388415333	162.0000038354294
-14.808815925576454	128.19119012574893	143.00000605132539
37.851289788890085	44.851290339239654	7.000000550349569
21.30792394089042	92.30792018501012	70.9999962441197
1.2389879105555224	106.23898718478131	104.99999927422579
70.20743973940006	82.20743897305462	11.999999233654563
-97.87363318587705	62.12635091955161	159.99998410542867
-120.1706339229608	41.829356163395005	161.9999900863558
-51.96756567927679	52.0324354218406	104.00000110111739
-59.952590159873466	134.0474044260381	193.99999458591157
3.5232723881718186	85.5232783102822	82.00000592211038
-2.9016245237540943	88.09837089406517	90.99999541781926
42.53480246651338	53.53480093640934	10.999998469895957
49.16117414424858	75.16117054736588	25.999996403117308
-82.77592246725035	59.22408749152143	142.00000995877178
5.268160033846925	44.26814400130172	38.999983967454796
19.53961949821604	111.53961937768221	91.99999987946617
-9.096794590307269	66.9032148802089	76.00000947051618
0.6792913785241694	124.67928451206942	123.99999313354525
5.523941657707269	69.52393671272944	63.99999505502217
-44.226685276146895	73.77330135679625	117.99998663294315
46.05375690585302	52.05376089135774	6.000003985504719
22.332576096754224	44.33257932916001	22.00000323240579
-19.68629079626379	127.3137045345201	146.9999953307839
-66.352457447419	59.64753957746717	125.99999702488617
-1.5491164120417693	34.45087362412022	35.99999003616199
21.15714107001952	94.15714524459395	73.00000417457443
-51.035608297379156	37.96439185258265	89.0000001499618
67.35303331853561	78.3530359125298	11.000002593994196
-74.65807920095199	76.34191053117337	150.99998973212536
47.9094465349537	57.90944406113687	9.999997526183165
-55.79862862778418	41.20136578089705	96.99999440868123
19.383561286620136	49.383568826607956	30.00000753998782
51.71822621496622	93.71823152574024	42.000005310774014
-16.477129170034345	43.52288464943507	60.000013819469416
56.13168105205068	141.1316816748428	85.00000062279213
9.902143288727359	143.9021479028519	134.00000461412455
20.854329213523386	54.85433017464828	34.0000009611249
30.094744593128667	75.09473882206225	44.99999422893359
29.034495435869474	53.03450263362174	24.000007197752268
20.219376396187613	106.2193801136657	86.00000371747808
-15.61319881726709	103.38680118273291	119.0
-8.342668077889584	142.65733750644918	151.00000558433877
14.137394046661825	156.1373929310764	141.99999888441457
-63.238912295550676	112.76109668745829	176.00000898300897
-24.054735687195148	132.94527003022137	157.0000057174165
13.970082525693897	80.97008767851554	67.00000515282164
32.80655399270472	129.8065651609409	97.00001116823617
31.085803416770744	39.08580770733869	8.000004290567944
-6.083844102152824	147.91616220546865	154.00000630762148
-54.19427436735333	84.80572793117841	139.00000229853174
-12.120989690285171	38.87901010787181	50.99999979815698
24.435322662799422	57.4353204253901	32.99999776259068
-101.18816441525667	82.81183855214931	184.00000296740598
9.957599518679729	55.95759183110556	45.99999231242583
41.79800435215142	53.798004732852064	12.00000038070064
-16.833856735341584	116.16614284066662	132.9999995760082
17.706342194813885	63.70634406401555	46.00000186920167
10.906934119350865	56.90693135107375	45.99999723172289
43.855467755177386	55.855463529870434	11.999995774693048
22.817626630366732	55.81762614066753	32.999999510300796
20.93160609139113	35.931612232710904	15.000006141319773
-42.87835356126098	133.12164836932337	176.00000193058435
29.823184571855364	52.82318539751972	23.000000825664358
-13.057252790749317	75.94273653494122	88.99998932569054
-20.17417096844372	103.82581654981561	123.99998751825933
-19.311967742486218	143.68803821828888	163.0000059607751
59.45509663696623	84.45509634335818	24.999999706391947
33.883402551940236	107.88340417138721	74.00000161944698
13.596550145663002	91.5965569354097	78.00000678974669
-48.29861737897423	65.70138346294138	114.00000084191561
37.57261783413142	133.5726150446341	95.99999721050267
36.91026665541267	46.910270986139295	10.000004330726625
-99.04435478794971	72.95564036101536	171.99999514896507
-40.28614014049475	125.71384988114625	165.999990021641
-37.36820847599668	77.63179696892198	115.00000544491866
-18.176933824774153	51.823062221607586	69.99999604638174
-1.0569071171101996	92.94309334866261	94.00000046577281
2.656225694678511	58.65622102167447	55.99999532699596
-39.35627116282325	46.64372433692154	85.99999549974478
-18.95918948962506	77.04081656378241	96.00000605340747
-9.5530447509299	40.44695926410529	50.00000401503519
3.2414037087189627	76.24140885578572	73.00000514706676
-79.35131350096407	74.64869050804441	154.00000400900848
-29.153464025400268	99.84653438060124	128.9999984060015
-67.68722962659731	103.31276831785524	170.99999794445256
12.447375509403827	83.44737306512883	70.999997555725
43.30226496106468	148.3022671489058	105.00000218784112
19.992598586511093	132.99259638949846	112.99999780298737
20.261894337353226	57.26188551687204	36.999991179518815
52.07588867705243	59.07589256625559	7.000003889203157
19.742291239390312	32.74229091802792	12.999999678637607
22.883922308097397	44.88392937790803	22.000007069810636
92.41669009949626	101.4166935179255	9.00000341842923
28.636978795869084	148.63697921997905	120.00000042410997
-51.895085939938156	48.10492968361149	100.00001562354964
-68.6949600177729	38.30502899362804	106.99998901140094
48.08094747953422	89.0809535444302	41.000006064895985
-43.783818154735314	109.2161807427843	152.99999889751962
28.319538228742715	154.31953822874272	126.0
-2.2870505157387697	56.71294962368131	59.00000013942008
26.62368012294644	44.623684640351144	18.000004517404705
68.43923635368634	134.43922946935018	65.99999311566384
63.53050764436222	76.53050581106785	12.999998166705637
32.16063240208911	46.16062935733078	13.99999695524167
-22.478158667342996	116.52183675436618	138.99999542170917
42.1707864789598	55.17078467527145	12.999998196311651
35.52650842831136	110.5265173063315	75.00000887802014
47.00946737193851	55.00947098438189	8.000003612443379
-58.86615553028139	50.133856715597915	109.0000122458793
-53.500227416675386	83.49977419790929	137.00000161458468
17.366481468577433	58.36648572846616	41.000004259888726
-87.87645988639144	104.12354483613046	192.0000047225219
44.812581714674764	67.81258845227285	23.000006737598085
-17.525482792827177	68.47451229367698	85.99999508650416
-55.4774436820079	128.52255799082485	184.00000167283275
23.119392637141658	38.119390727083726	14.999998089942068
-94.98256837979645	100.01743375867224	195.0000021384687
-29.55178164963658	96.44820687325372	125.9999885228903
-62.61838188827693	57.38163539707074	120.00001728534767
-60.91576937440357	104.08423911062425	165.00000848502782
-27.890216513858263	73.10977240894317	100.99998892280144
-30.60747912507003	85.3925258436251	116.00000496869512
17.17932954258373	143.1793269650856	125.99999742250188
17.96785260561728	53.96785192890292	35.999999323285635
23.693950964903422	30.693963925557	7.000012960653578
16.078843860522596	138.07883571384528	121.99999185332268
-117.82185768711798	41.178156691734955	159.00001437885294
-34.149902341390316	53.850085833696994	87.99998817508731
-42.97965857918334	130.02033470310246	172.9999932822858
-63.0063276046387	82.99365575225525	145.99998335689395
-0.8535445916376716	129.14645797920483	130.0000025708425
38.6029936852882	146.6029975842095	108.0000038989213
-18.807615559356066	34.192381115907835	52.9999966752639
-11.833136417361658	150.16685602336722	161.99999244072887
29.128646223932435	88.12864133167685	58.99999510774441
22.920423678662672	122.92041950066101	99.99999582199834
19.917391552538362	75.9173855427461	55.99999399020774
-24.24518280765662	120.75481065428167	144.9999934619383
-4.0923058039915645	71.90770186712638	76.00000767111794
-12.581189981483874	44.418808872159445	56.99999885364332
5.896433526225508	36.89643088270725	30.999997356481742
12.051469939592891	100.05145791565542	87.99998797606253
-106.26279572208094	66.73720337490872	172.99999909698965
25.582213547447708	59.58221690094189	34.00000335349418
40.0571201616965	47.05712364468104	7.000003482984539
4.580892123398797	137.58088912454016	132.99999700114137
-54.02488378411465	117.97512130387611	172.00000508799076
16.885879919999894	22.885877884030748	5.999997964030854
27.151505508358554	49.15150401675234	21.999998508393787
-0.4394434934565652	82.56054669132001	82.99999018477658
15.65701189396367	97.6570214859052	82.00000959194153
25.728093709908165	109.72809007402492	83.99999636411675
-30.090528542569444	64.9094680648515	94.99999660742094
-28.080279783670875	145.91971114152236	173.99999092519323
-14.844106167733003	96.1558880258371	110.9999941935701
72.20148479084864	144.20148421608957	71.99999942524093
2.137503744915591	111.13750474675527	109.00000100183968
28.22606140907166	115.22606102003053	86.99999961095887
-27.72114091232217	151.27885974113758	179.00000065345975
-7.984619246356374	150.01537883511915	157.99999808147552
-70.89138829169508	55.10860258241422	125.9999908741093
70.79031581830588	82.79031269719002	11.999996878884133
44.60338683081602	52.60339028275396	8.000003451937943
82.43392773716641	92.43392421607729	9.999996478910873
-26.167353673161188	96.83264786191535	123.00000153507654
-48.00144429758873	54.99855867168915	103.00000296927789
38.18751579921107	50.18751644424765	12.000000645036579
-29.37131495783143	76.62869935369292	106.00001431152435
27.97051559338496	39.97052269953281	12.000007106147848
-5.59007200374748	26.409924561758203	31.999996565505683
-2.7461578495391734	34.25383819199362	36.999996041532796
-7.728175573037561	108.27182859198913	116.0000041650267
36.246336376771126	51.246337711915174	15.000001335144049
30.543931268090887	40.5439315219912	10.00000025390031
23.536407832089253	69.53640117897788	45.99999334688863
8.2464728847593	150.24646904977118	141.99999616501188
48.81357180635135	72.81357687767235	24.000005071321
-70.60884397680496	64.39116932604122	135.00001330284618
47.43366639799959	103.43367366196784	56.00000726396826
32.04191482940837	75.04191888490845	43.000004055500085
-43.25330995888183	134.74667979835422	177.99998975723605
-16.65725344649138	54.342751219700915	71.0000046661923
-43.12335303401568	60.87663349170896	103.99998652572464
48.55387783538674	63.55387375330423	14.999995917917488
-64.82409098199298	101.17592706603801	166.000018048031
48.70174922598767	137.70175403225093	89.00000480626326
12.334102629242324	48.334100935983855	35.99999830674153
39.70032613596928	50.70032953187922	11.000003395909943
-35.31384005928737	56.68616945219992	92.00000951148729
2.4617252601246378	98.46173182181877	96.00000656169414
37.11261214317912	96.112604841396	58.999992698216886
10.195391232144146	23.195386626208744	12.999995394064598
-27.555665235840536	139.44434537926756	167.0000106151081
-31.935129551308137	119.06486924875625	150.9999988000644
-64.87184768109796	89.12814700718718	153.99999468828514
-64.5875740324746	44.41241416949293	108.99998820196754
-22.766599427357335	93.2334132444575	116.00001267181483
-39.40501522343192	51.59499213509281	91.00000735852473
14.449685446351879	25.44969052146095	11.000005075109073
-14.622037067504237	73.37795377589816	87.9999908434024
-0.10463455084516227	107.89535363817663	107.99998818902179
-4.519726512503894	71.48027856690811	76.000005079412
49.93418343368751	63.93418843385501	14.000005000167505
-2.1523993649987005	86.84760867111021	89.00000803610891
