gaps	p_ruls	g_ruls
70.20311472339563	92.20312151521551	22.000006791819885
30.83595972289632	69.83595972289632	39.0
24.252832123285117	131.25283463936205	107.00000251607693
38.27258057364253	113.27258844002307	75.00000786638054
-21.113427863823176	127.88657587607617	149.00000373989934
9.346714509194669	87.34670865650861	77.99999414731394
33.60149745486444	127.60150104880384	94.0000035939394
-5.029657535770525	8.970334907898916	13.999992443669441
-21.19524197855543	77.80474540142069	98.99998737997612
-29.040126295202015	132.95987754022738	162.0000038354294
-17.338126199905048	125.66187985142034	143.00000605132539
2.7763018504029446	9.776302400752513	7.000000550349569
33.664809836507914	104.66480608062761	70.9999962441197
14.520549267679854	119.52054854190564	104.99999927422579
55.113297110358616	67.11329634401318	11.999999233654563
-62.30706476504889	97.69291934037977	159.99998410542867
-124.28736380161797	37.71262628473784	161.9999900863558
-44.76721696319464	59.23278413792275	104.00000110111739
-58.918757420537816	135.08123716537375	193.99999458591157
19.840356252506268	101.84036217461664	82.00000592211038
-18.897799468662697	72.10219594915657	90.99999541781926
5.021676379010188	16.021674848906144	10.999998469895957
47.542206191278865	73.54220259439617	25.999996403117308
-93.83542143009348	48.16458852867831	142.00000995877178
-18.63493632382648	20.365047643628316	38.999983967454796
7.559365919025083	99.55936579849126	91.99999987946617
-7.9556531506937915	68.04435631982238	76.00000947051618
11.771040693202906	135.77103382674815	123.99999313354525
-13.293684965436341	50.70631008958583	63.99999505502217
-8.316141335473446	109.6838452974697	117.99998663294315
32.621864347478606	38.621868332983325	6.000003985504719
-9.397145726905876	12.602857505499912	22.00000323240579
-16.074960660814753	130.92503466996914	146.9999953307839
-56.77594900234732	69.22404802253885	125.99999702488617
-26.09693544899733	9.903054587164661	35.99999003616199
-15.478118687670388	57.52188548690404	73.00000417457443
-28.825347343648957	60.17465280631285	89.0000001499618
57.93279147817722	68.93279407217142	11.000002593994196
-80.7672049449169	70.23278478720846	150.99998973212536
15.336505334702053	25.33650286088522	9.999997526183165
-52.17176547360526	44.82822893507597	96.99999440868123
14.344630914122973	44.34463845411079	30.00000753998782
39.03843828801584	81.03844359878985	42.000005310774014
17.84368779828924	77.84370161775865	60.000013819469416
42.94083845108514	127.94083907387727	85.00000062279213
-15.325402122205361	118.67460249191919	134.00000461412455
-20.738502691296418	13.26149826982848	34.0000009611249
31.42954413981522	76.42953836874881	44.99999422893359
31.705504331176428	55.705511528928696	24.000007197752268
33.61682811895275	119.61683183643083	86.00000371747808
4.6644143206745525	123.66441432067455	119.0
-19.299164232502818	131.70084135183595	151.00000558433877
-11.470871920147431	130.52912696426714	141.99999888441457
-100.77419062373389	75.22581835927508	176.00000898300897
-38.14337871239127	118.85662700502525	157.0000057174165
-16.902829271165643	50.097175881656	67.00000515282164
24.697520070486632	121.6975312387228	97.00001116823617
3.263184162590136	11.26318845315808	8.000004290567944
-23.939063121629573	130.0609431859919	154.00000630762148
-12.36443530429949	126.63556699423225	139.00000229853174
-1.4294316719653466	49.57056812619163	50.99999979815698
12.096941510719148	45.09693927330983	32.99999776259068
-66.87892364757818	117.1210793198278	184.00000296740598
18.189043063062513	64.18903537548834	45.99999231242583
-3.516613748575992	8.483386632124649	12.00000038070064
-14.819506203519722	118.18049337248848	132.9999995760082
14.202745887323942	60.20274775652561	46.00000186920167
8.682992233392156	54.68298946511504	45.99999723172289
-3.633981660543242	8.366014114149806	11.999995774693048
7.520727367342545	40.52072687764334	32.999999510300796
5.193481224425682	20.193487365745455	15.000006141319773
-36.46339056300485	139.5366113675795	176.00000193058435
10.781274244741155	33.78127507040551	23.000000825664358
-17.84947887932435	71.15051044636618	88.99998932569054
-15.896338029376295	108.10364948888304	123.99998751825933
-37.00577605038151	125.99422991039359	163.0000059607751
39.905698452367886	64.90569815875983	24.999999706391947
30.102500540194484	104.10250215964146	74.00000161944698
19.937613458127657	97.93762024787435	78.00000678974669
