gaps	p_ruls	g_ruls
87.84042823102806	109.84043502284794	22.000006791819885
41.50781490497451	80.50781490497451	39.0
27.914368866216392	134.91437138229333	107.00000251607693
42.051917284678495	117.05192515105904	75.00000786638054
-22.929983791434864	126.07001994846448	149.00000373989934
13.653788624788518	91.65378277210246	77.99999414731394
32.57777975150759	126.57778334544699	94.0000035939394
-3.3397733792825193	10.660219064386922	13.999992443669441
-6.757608773993411	92.24237860598271	98.99998737997612
-36.23917104286065	125.76083279256875	162.0000038354294
-19.97535440599094	123.02465164533444	143.00000605132539
4.769261138459001	11.76926168880857	7.000000550349569
33.409270476940264	104.40926672105996	70.9999962441197
14.744083504480415	119.7440827787062	104.99999927422579
65.01217612919277	77.01217536284733	11.999999233654563
-49.760246835779185	110.23973726964948	159.99998410542867
-117.95440446582222	44.045585620533586	161.9999900863558
-33.155794429519915	70.84420667159748	104.00000110111739
-62.998772755568126	131.00122183034344	193.99999458591157
18.737892714681124	100.7378986367915	82.00000592211038
-13.063483642305187	77.93651177551408	90.99999541781926
14.117019986182015	25.11701845607797	10.999998469895957
65.21407997599766	91.21407637911497	25.999996403117308
-76.64455767004927	65.35545228872252	142.00000995877178
-9.780633010131396	29.2193509573234	38.999983967454796
15.239075273423708	107.23907515288988	91.99999987946617
2.634197467167553	78.63420693768373	76.00000947051618
7.208691903188424	131.20868503673367	123.99999313354525
-5.978064097552647	58.02193095746952	63.99999505502217
-0.8512410990211379	117.14874553392201	117.99998663294315
43.09840864361581	49.09841262912053	6.000003985504719
-0.9493689981497369	21.05063423425605	22.00000323240579
-11.11566243827852	135.88433289250537	146.9999953307839
-40.14416045825476	85.85583656663141	125.99999702488617
-23.65826328556591	12.34172675059608	35.99999003616199
8.321889357490107	81.32189353206454	73.00000417457443
-19.61960596973256	69.38039418022925	89.0000001499618
56.85301653707327	67.85301913106747	11.000002593994196
-74.83259006157704	76.16739967054832	150.99998973212536
34.169797928420735	44.1697954546039	9.999997526183165
-53.312503032616746	43.687491376064486	96.99999440868123
31.619241475697464	61.619249015685284	30.00000753998782
35.35064213538715	77.35064744616116	42.000005310774014
19.75073792452099	79.7507517439904	60.000013819469416
44.485856940320616	129.48585756311275	85.00000062279213
-16.9180855854639	117.08191902866065	134.00000461412455
-3.7615815014928273	30.23841945963207	34.0000009611249
48.117186399111404	93.11718062804499	44.99999422893359
46.07384126544213	70.0738484631944	24.000007197752268
33.84400345954299	119.84400717702107	86.00000371747808
2.159429337113181	121.15942933711318	119.0
-18.200855385760917	132.79915019857785	151.00000558433877
-10.189059620723953	131.8109392636906	141.99999888441457
-95.18835119981003	80.81165778319894	176.00000898300897
-35.11244141479668	121.88756430261984	157.0000057174165
3.9631088485801342	70.96311400140178	67.00000515282164
23.083690007859133	120.0837011760953	97.00001116823617
10.823458177114532	18.823462467682475	8.000004290567944
-27.42595229914707	126.5740540084744	154.00000630762148
-13.942780904922813	125.05722139360893	139.00000229853174
15.466724384107806	66.46672418226478	50.99999979815698
36.380408043864634	69.38040580645531	32.99999776259068
-68.62776266509184	115.37224030231414	184.00000296740598
25.097267557836744	71.09725987026258	45.99999231242583
5.53421564499223	17.53421602569287	12.00000038070064
-13.531584785965833	119.46841479004237	132.9999995760082
20.23844534813307	66.23844721733474	46.00000186920167
28.601330799580353	74.60132803130324	45.99999723172289
0.3949299458522546	12.394925720545302	11.999995774693048
26.52983635523634	59.52983586553714	32.999999510300796
18.855816763605503	33.855822904925276	15.000006141319773
-30.449766694360676	145.55023523622367	176.00000193058435
27.431207676447457	50.431208502111815	23.000000825664358
-1.4684681266049324	87.5315211990856	88.99998932569054
-9.837410557481121	114.16257696077821	123.99998751825933
-40.28051623693443	122.71948972384067	163.0000059607751
50.952353820449105	75.95235352684105	24.999999706391947
22.312861772364272	96.31286339181125	74.00000161944698
28.019181590725225	106.01918838047192	78.00000678974669
-20.946584978608854	93.05341586330675	114.00000084191561
29.32140458419883	125.3214017947015	95.99999721050267
21.597648498254387	31.597652828981012	10.000004330726625
-43.18992103542712	128.81007411353795	171.99999514896507
-56.67128652398992	109.32870349765108	165.999990021641
-11.386876383109666	103.61312906180899	115.00000544491866
12.44294450372854	82.44294055011028	69.99999604638174
-12.693269416609013	81.3067310491638	94.00000046577281
28.811583184525887	84.81157851152184	55.99999532699596
-37.79670337350581	48.20329212623898	85.99999549974478
14.389600797341132	110.3896068507486	96.00000605340747
11.976736033018	61.97674004805319	50.00000401503519
-2.4973693568409487	70.50263579022581	73.00000514706676
-59.46900746531867	94.53099654368981	154.00000400900848
-11.762607746201184	117.23739065980033	128.9999984060015
-65.09131002089632	105.90868792355624	170.99999794445256
15.284892292708577	86.28488984843358	70.999997555725
18.625097279347415	123.62509946718853	105.00000218784112
9.701619603078711	122.70161740606608	112.99999780298737
42.12806381254461	79.12805499206343	36.999991179518815
18.991286133856477	25.991290023059634	7.000003889203157
4.086965875200519	17.086965553838127	12.999999678637607
40.38785585333221	62.38786292314285	22.000007069810636
58.171039825909645	67.17104324433888	9.00000341842923
6.4341746226659495	126.43417504677592	120.00000042410997
-46.50501723533313	53.494998388216516	100.00001562354964
-43.88025435097296	63.11973466042798	106.99998901140094
30.216665811078997	71.21667187597498	41.000006064895985
-33.91159107935323	119.08840781816639	152.99999889751962
6.2872451069999045	132.2872451069999	126.0
