gaps	p_ruls	g_ruls
-8.791399945384171	116.20860630215589	125.00000624754006
-20.70841472898468	134.29158539477777	155.00000012376245
10.347436811569082	85.34742703126932	74.99999021970024
-110.29169428641708	127.70830594041169	238.00000022682877
14.29914573453388	89.29915470351796	75.00000896898408
-31.39417966677331	119.60580476913015	150.99998443590346
-64.28126976128272	129.71872993379537	193.9999996950781
-63.095882425149256	128.90412677435748	192.00000919950674
-29.089094783513872	128.910892774017	157.99998755753086
22.10265016017678	116.10265129633302	94.00000113615624
-11.285014409396013	111.71498942070474	123.00000383010075
14.99808196954126	16.99808389101844	2.0000019214771783
18.10633439151252	116.10633439151252	98.0
3.5736229501742116	129.57360953255926	125.99998658238505
29.157856729746754	113.15785672974675	84.0
-0.5285087166090534	12.471493848830676	13.000002565439729
19.84011708493378	79.84011045833856	59.99999337340478
19.95839069469463	41.95839821007917	22.00000751538454
11.235318928708864	104.23532021250122	93.00000128379236
3.062786994700531	26.06278778405934	23.000000789358808
37.89177888152804	80.89177983746993	43.000000955941886
-3.6642127997331784	24.335781152512652	27.99999395224583
-5.004812312539514	97.99519447632866	103.00000678886818
-0.007010815422404448	35.99298785420194	35.99999866962435
13.356952824395336	79.35695218577413	65.9999993613788
10.254447687628613	18.254456018254473	8.00000833062586
2.507715636860553	85.50771448313816	82.9999988462776
31.751638325871085	81.75163452372223	49.99999619785115
-81.31269220351089	124.68730851465239	206.00000071816328
-9.847216450150427	19.152776878355212	28.99999332850564
-105.84943788530006	128.1505697500038	234.00000763530386
-3.625513403796589	28.374481221267047	31.999994625063636
3.762142232474531	121.7621455523815	118.00000331990697
-30.23147565517087	115.76852029538134	145.9999959505522
-46.68264874283395	125.31734957698413	171.99999831981808
7.765253420395368	130.76525501854493	123.00000159814957
-196.43302076157102	126.56699062383348	323.0000113854045
0.39797930632406064	44.39797415029835	43.99999484397429
38.39428992103842	101.39428888160202	62.9999989605636
-54.63000059896643	130.36999560052794	184.99999619949438
20.014506481139108	80.01449714117325	59.99999066003414
-105.16683313173627	128.83315816080284	233.9999912925391
29.174590621846676	117.17458146524908	87.9999908434024
9.095245533770566	68.09525116351222	59.00000562974165
18.727838140482305	122.72783221512762	103.99999407464531
26.076167740742505	69.0761627165856	42.999994975843094
-50.61717402408203	127.38281769329302	177.99999171737505
-6.431169768324253	125.56881406940659	131.99998383773084
