gaps	p_ruls	g_ruls
71.23041464514483	93.23042143696472	22.000006791819885
35.72664754479476	74.72664754479476	39.0
17.8074510089468	124.80745352502373	107.00000251607693
32.13384971160485	107.1338575779854	75.00000786638054
-29.975316679920013	119.02468705997933	149.00000373989934
-4.096700930867428	73.90329321644651	77.99999414731394
30.228404545863242	124.22840813980264	94.0000035939394
-3.1717080067982124	10.828284436871229	13.999992443669441
-20.158792078918452	78.84119530105767	98.99998737997612
-33.278689093669044	128.72131474176035	162.0000038354294
-23.976763028053426	119.02324302327196	143.00000605132539
5.687918635891322	12.68791918624089	7.000000550349569
17.355853516636728	88.35584976075643	70.9999962441197
13.395269135115768	118.39526840934155	104.99999927422579
68.14484214920529	80.14484138285985	11.999999233654563
-79.94443247121484	80.05555163421383	159.99998410542867
-125.81832593597233	36.18166415038348	161.9999900863558
-54.725933176688386	49.274067924429005	104.00000110111739
-61.383405805545095	132.61658878036647	193.99999458591157
25.95764242907319	107.95764835118356	82.00000592211038
-28.47622268331594	62.523772734503325	90.99999541781926
5.241288365178974	16.24128683507493	10.999998469895957
47.79244689874329	73.7924433018606	25.999996403117308
-91.92245268140988	50.077557277361905	142.00000995877178
-9.67291595875247	29.327068008702327	38.999983967454796
11.122058947354788	103.12205882682096	91.99999987946617
-5.671937257280291	70.32807221323588	76.00000947051618
9.134377762992841	133.1343708965381	123.99999313354525
-22.209418498189564	41.790576556832605	63.99999505502217
-30.326632814382492	87.67335381856066	117.99998663294315
28.30310207438106	34.30310605988578	6.000003985504719
-6.516718498308819	15.48328473409697	22.00000323240579
-15.603670472548828	131.39632485823506	146.9999953307839
-36.03922562160284	89.96077140328333	125.99999702488617
-22.637009190195556	13.362980845966433	35.99999003616199
6.012315896005447	79.01232007057988	73.00000417457443
-31.43791419974241	57.5620859502194	89.0000001499618
73.38142247630125	84.38142507029545	11.000002593994196
-85.18934722644548	65.81064250567988	150.99998973212536
27.090487226857363	37.09048475304053	9.999997526183165
-35.79342903158749	61.20656537709374	96.99999440868123
14.988929257199459	44.98893679718728	30.00000753998782
44.15840378660491	86.15840909737892	42.000005310774014
14.860697347967005	74.86071116743642	60.000013819469416
43.861586873855686	128.86158749664781	85.00000062279213
-17.262261903319683	116.73774271080487	134.00000461412455
-19.712387452453243	14.287613508671654	34.0000009611249
19.75006858121577	64.75006281014936	44.99999422893359
43.56314076695725	67.56314796470951	24.000007197752268
25.771334485256716	111.7713382027348	86.00000371747808
-5.254482833781282	113.74551716621872	119.0
-23.38205585050639	127.61794973383238	151.00000558433877
-15.224296493406285	126.77570239100828	141.99999888441457
-99.92464264648515	76.07536633652381	176.00000898300897
-29.64602561189551	127.353980105521	157.0000057174165
-0.6833069641745908	66.31669818864705	67.00000515282164
25.076221546327616	122.07623271456379	97.00001116823617
1.8513058237192581	9.851310114287202	8.000004290567944
-28.075425038107483	125.924581269514	154.00000630762148
-20.436514424366123	118.56348787416562	139.00000229853174
4.3043696115933585	55.304369409750336	50.99999979815698
8.189089212175986	41.18908697476667	32.99999776259068
-73.31136744806344	110.68863551934254	184.00000296740598
12.699657478521772	58.6996497909476	45.99999231242583
