gaps	p_ruls	g_ruls
62.03800695151523	84.03801374333511	22.000006791819885
43.32204519764687	82.32204519764687	39.0
-1.2912389792748797	105.70876353680205	107.00000251607693
16.842239852642194	91.84224771902274	75.00000786638054
-24.08638919440591	124.91361454549343	149.00000373989934
8.228220155330234	86.22821430264418	77.99999414731394
30.340551658247705	124.3405552521871	94.0000035939394
-0.28010003142418327	13.719892412245258	13.999992443669441
-32.1046900270037	66.89529735297242	98.99998737997612
-17.88344934463393	144.11655449079547	162.0000038354294
-31.655242352475284	111.3447636988501	143.00000605132539
11.069632981010159	18.069633531359727	7.000000550349569
22.892296836474202	93.8922930805939	70.9999962441197
3.820367073947324	108.82036634817311	104.99999927422579
73.13621724888498	85.13621648253954	11.999999233654563
-89.40498397815247	70.5950001272762	159.99998410542867
-141.06113068637558	20.93885939998023	161.9999900863558
-59.08367513491652	44.91632596620087	104.00000110111739
-46.97584603117417	147.0241485547374	193.99999458591157
6.420436917877026	88.4204428399874	82.00000592211038
-22.54627990468225	68.45371551313701	90.99999541781926
23.059786692392322	34.05978516228828	10.999998469895957
40.34849320756069	66.348489610678	25.999996403117308
-82.37546975742592	59.624540201345866	142.00000995877178
-10.866938097546154	28.133045869908642	38.999983967454796
-0.9365124583438558	91.06348742112232	91.99999987946617
-3.8198982056161697	72.1801112649	76.00000947051618
25.71633100306113	149.71632413660637	123.99999313354525
-7.810338007447456	56.18965704757471	63.99999505502217
-35.73660281346315	82.26338381948	117.99998663294315
41.800566384588905	47.800570370093624	6.000003985504719
-6.271485519117334	15.728517713288454	22.00000323240579
-30.18900391206941	116.81099141871448	146.9999953307839
-64.79629764191009	61.20369938297608	125.99999702488617
-21.136260475660436	14.863729560501554	35.99999003616199
22.125143711494303	95.12514788606873	73.00000417457443
-66.68506786964025	22.314932280321557	89.0000001499618
56.39372110974497	67.39372370373917	11.000002593994196
-74.33492603162614	76.66506370049922	150.99998973212536
31.62550408327536	41.625501609458524	9.999997526183165
-73.06982132715672	23.930173081524515	96.99999440868123
18.850163580310777	48.8501711202986	30.00000753998782
19.373946577693857	61.37395188846787	42.000005310774014
-24.393173362237405	35.60684045723201	60.000013819469416
37.06758147289372	122.06758209568585	85.00000062279213
-10.314207687233306	123.68579692689124	134.00000461412455
-9.55714938367555	24.442851577449346	34.0000009611249
26.238062625238342	71.23805685417193	44.99999422893359
30.892925218939183	54.89293241669145	24.000007197752268
17.038641733480915	103.038645450959	86.00000371747808
-26.48356253569844	92.51643746430156	119.0
-23.392695115739116	127.60731046859965	151.00000558433877
-13.08783430106672	128.91216458334785	141.99999888441457
-97.27833408473944	78.72167489826953	176.00000898300897
-29.8037350751554	127.19627064226111	157.0000057174165
14.047933411378722	81.04793856420036	67.00000515282164
14.591394567162695	111.59140573539887	97.00001116823617
14.871223420747242	22.871227711315186	8.000004290567944
-23.0509551042324	130.94905120338908	154.00000630762148
-37.98651917307089	101.01348312546085	139.00000229853174
-28.11721499435123	22.882784803805748	50.99999979815698
17.43885392780203	50.43885169039271	32.99999776259068
-95.0313153867869	88.96868758061908	184.00000296740598
2.3974218282586435	48.397414140684475	45.99999231242583
24.76572292172881	36.76572330242945	12.00000038070064
-22.41471554250711	110.5852840335011	132.9999995760082
33.189861941014016	79.18986381021568	46.00000186920167
1.043079263479001	47.04307649520189	45.99999723172289
22.084544743010554	34.0845405177036	11.999995774693048
21.572398858536786	54.57239836883758	32.999999510300796
7.713047293730995	22.713053435050767	15.000006141319773
-48.9941029252243	127.00589900536005	176.00000193058435
47.25742201119698	70.25742283686134	23.000000825664358
-17.14704203681771	71.85294728887283	88.99998932569054
-19.691587212049512	104.30840030620982	123.99998751825933
-43.10720798989976	119.89279797087534	163.0000059607751
45.97623852567452	70.97623823206646	24.999999706391947
23.727460867242854	97.72746248668983	74.00000161944698
9.23756922929175	87.23757601903844	78.00000678974669
-37.79427833276799	76.20572250914762	114.00000084191561
24.363843478218826	120.3638406887215	95.99999721050267
23.07150668874189	33.07151101946852	10.000004330726625
-80.31568030432669	91.68431484463838	171.99999514896507
-61.4924610598454	104.5075289617956	165.999990021641
-25.523456710970663	89.476548733948	115.00000544491866
-15.5356403870544	54.46435565932734	69.99999604638174
-10.859156763453257	83.14084370231956	94.00000046577281
17.490866816752714	73.49086214374867	55.99999532699596
-57.59181617034102	28.408179329403765	85.99999549974478
-6.0244860283291075	89.97552002507837	96.00000605340747
13.272439855234694	63.27244387026988	50.00000401503519
-14.124696545360564	58.875308601706195	73.00000514706676
-81.85567804863621	72.14432596037227	154.00000400900848
-30.532815373538256	98.46718303246325	128.9999984060015
-65.90901432557152	105.09098361888104	170.99999794445256
-4.798472939510418	66.20152461621458	70.999997555725
16.677955519845796	121.67795770768691	105.00000218784112
-2.838810171697588	110.16118763128978	112.99999780298737
23.125190339059657	60.12518151857847	36.999991179518815
41.16133084251956	48.16133473172272	7.000003889203157
7.033326057548663	20.03332573618627	12.999999678637607
3.578337988846272	25.578345058656907	22.000007069810636
73.86826310251342	82.86826652094265	9.00000341842923
0.8237030756194486	120.82370349972942	120.00000042410997
-76.4966075538598	23.50340806968984	100.00001562354964
-54.788849027815985	52.21113998358496	106.99998901140094
29.081724726056393	70.08173079095238	41.000006064895985
-53.262209371934574	99.73778952558504	152.99999889751962
3.044784621689246	129.04478462168925	126.0
0.017534640412236513	59.01753477983232	59.00000013942008
7.37445504693784	25.374459564342544	18.000004517404705
39.64702890533246	105.6470220209963	65.99999311566384
68.75057378160759	81.75057194831322	12.999998166705637
9.185641768109548	23.185638723351218	13.99999695524167
-47.246257030179294	91.75373839152988	138.99999542170917
56.1820886821514	69.18208687846305	12.999998196311651
24.281990055532674	99.28199893355281	75.00000887802014
52.10889687788796	60.10890049033134	8.000003612443379
-56.51477256705397	52.48523967882534	109.0000122458793
-70.08046337450463	66.91953824008004	137.00000161458468
10.771489061093035	51.77149332098176	41.000004259888726
-96.92607130753973	95.07393341498218	192.0000047225219
28.608902040844043	51.60890877844213	23.000006737598085
-27.996424485596037	58.00357060090812	85.99999508650416
-38.160889408172864	145.8391122646599	184.00000167283275
0.6206476851695015	15.62064577511157	14.999998089942068
-91.3057379597087	103.69426417876	195.0000021384687
-42.46911122641515	83.53087729647515	125.9999885228903
-71.07382109701172	48.92619618833595	120.00001728534767
-75.80228176869863	89.19772671632919	165.00000848502782
-27.49382763962882	73.50616128317262	100.99998892280144
-38.827272008615466	77.17273296007966	116.00000496869512
-0.09715667653051696	125.90284074597136	125.99999742250188
5.310799553087975	41.31079887637361	35.999999323285635
16.73273723563176	23.732750196285338	7.000012960653578
-1.3341417085666478	120.66585014475604	121.99999185332268
-119.84129782249005	39.15871655636289	159.00001437885294
-34.546478073299966	53.453510101787344	87.99998817508731
-62.70322270734812	110.29677057493768	172.9999932822858
-49.51096506411312	96.48901829278083	145.99998335689395
22.49394848956203	152.49395106040453	130.0000025708425
20.296405762813663	128.29640966173497	108.0000038989213
-34.829776465060604	18.170220210203297	52.9999966752639
-33.58979322588067	128.4101992148482	161.99999244072887
22.554800032131055	81.55479513987547	58.99999510774441
10.603880179053618	110.60387600105196	99.99999582199834
2.009879960273736	58.00987395048148	55.99999399020774
-40.41067228661768	104.5893211753206	144.9999934619383
-16.123452659585553	59.87655501153239	76.00000767111794
-25.170930161183406	31.829068692459913	56.99999885364332
-15.109859642561503	15.89013771392024	30.999997356481742
7.587807176575325	95.58779515263785	87.99998797606253
-95.344956752191	77.65504234479866	172.99999909698965
13.501755371250482	47.50175872474466	34.00000335349418
57.706144123305876	64.70614760629041	7.000003482984539
1.2984591819473223	134.2984561830887	132.99999700114137
-60.818172063562116	111.18183302442864	172.00000508799076
9.704682675347044	15.704680639377898	5.999997964030854
62.444322900352006	84.4443214087458	21.999998508393787
-0.7551003225487136	82.24488986222786	82.99999018477658
12.065075396979125	94.06508498892066	82.00000959194153
