gaps	p_ruls	g_ruls
-9.773290415585393	115.22671583195466	125.00000624754006
-14.965595539651076	140.03440458411137	155.00000012376245
-10.439967947493187	64.56002227220705	74.99999021970024
-105.80821339867774	132.19178682815104	238.00000022682877
15.114123156915156	90.11413212589923	75.00000896898408
-38.232364300456084	112.76762013544737	150.99998443590346
-61.1988540094963	132.8011456855818	193.9999996950781
-60.42782935438632	131.57217984512042	192.00000919950674
-36.584621642627496	121.41536591490336	157.99998755753086
-5.264129808971575	88.73587132718467	94.00000113615624
-13.231330052660951	109.7686737774398	123.00000383010075
11.133603237552336	13.133605159029514	2.0000019214771783
16.80604363949675	114.80604363949675	98.0
1.4347626009621308	127.43474918334718	125.99998658238505
30.771216705143956	114.77121670514396	84.0
-5.98696045522766	7.013042110212069	13.000002565439729
6.24925433180772	66.2492477052125	59.99999337340478
-0.03381360471684047	21.966193910667698	22.00000751538454
3.344169383347321	96.34417066713968	93.00000128379236
-9.984672939886053	13.015327849472754	23.000000789358808
35.754698443051865	78.75469939899375	43.000000955941886
-13.304096825723462	14.695897126522368	27.99999395224583
-17.367976754243443	85.63203003462473	103.00000678886818
-3.8242332252773394	32.17576544434701	35.99999866962435
12.180393086116908	78.1803924474957	65.9999993613788
3.657436616297616	11.657444946923476	8.00000833062586
5.701495510761731	88.70149435703934	82.9999988462776
22.055492076328846	72.05548827418	49.99999619785115
-79.8138079353071	126.18619278285618	206.00000071816328
-16.207365052100613	12.792628276405026	28.99999332850564
-100.58625535503941	133.41375228026445	234.00000763530386
-12.392007498832498	19.607987126231137	31.999994625063636
6.2667334920221265	124.26673681192909	118.00000331990697
-28.20403719235071	117.7959587582015	145.9999959505522
-45.842258605027695	126.15773971479038	171.99999831981808
9.459471915913355	132.45947351406292	123.00000159814957
-196.33381442893324	126.66619695647125	323.0000113854045
-2.2145765039616663	41.785418340012626	43.99999484397429
30.566536265986116	93.56653522654972	62.9999989605636
-53.79051293595185	131.20948326354252	184.99999619949438
14.299248042903855	74.299238702938	59.99999066003414
-103.73604757626728	130.26394371627183	233.9999912925391
28.866374730016446	116.86636557341885	87.9999908434024
0.21544006878519895	59.21544569852685	59.00000562974165
14.255467813261305	118.25546188790662	103.99999407464531
3.122482113178023	46.12247708902112	42.999994975843094
-49.322124048094565	128.6778676692805	177.99999171737505
-5.143902237080681	126.85608160065016	131.99998383773084
13.91531968199746	111.91530364012726	97.9999839581298
17.16447696206103	122.1644739017629	104.99999693970187
-21.778866652951592	132.22113769113508	154.00000434408668
-173.8251739681658	130.17481147789874	303.99998544606456
5.314008231867206	52.31401048803059	47.000002256163384
-10.350403955194594	32.64959726476542	43.00000121996001
-133.8790956259149	124.12090437408509	258.0
-136.2284387124789	120.771546005222	256.9999847177009
-25.660738171892547	130.33926011809854	155.99999828999108
-18.476430408381134	121.52355949476151	139.99998990314265
-7.889469607603445	125.11053536769123	133.00000497529467
